GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900868,705,201609,Goran Dragic,1610612748,Miami Heat,4,1,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20200226,MIA,MIN,21900868705,28170,0,201609|202710|203109|1628389|1629134,0,REG,2020,1627823,1.0,PF,Helper,-0.08,MISS Dragic 4' Turnaround Hook Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,96,201609,Goran Dragic,1610612748,Miami Heat,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20200228,MIA,DAL,2190088096,4770,0,201609|202710|203109|203482|1629134,0,REG,2020,1628467,1.0,PF,Helper,0.01,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,147,201609,Goran Dragic,1610612748,Miami Heat,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200228,MIA,DAL,21900880147,6960,0,2738|201609|203109|203482|1629130,1,REG,2020,1626153,2.0,PG,Point of Attack,0.58,Dragic 2' Driving Layup (2 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900880,171,201609,Goran Dragic,1610612748,Miami Heat,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20200228,MIA,DAL,21900880171,8020,0,2738|201609|203109|203482|1629130,0,REG,2020,200826,1.0,PG,Chaser,-1.38,MISS Dragic 4' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,178,201609,Goran Dragic,1610612748,Miami Heat,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20200228,MIA,DAL,21900880178,8330,0,2738|201609|203109|203482|1629130,0,REG,2020,1626153,1.0,PG,Point of Attack,0.58,MISS Dragic 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,219,201609,Goran Dragic,1610612748,Miami Heat,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20200228,MIA,DAL,21900880219,10490,0,201609|202710|203109|1628389|1629130,0,REG,2020,1626153,6.0,PG,Point of Attack,0.58,Dragic 3' Driving Layup (5 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,275,201609,Goran Dragic,1610612748,Miami Heat,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20200228,MIA,DAL,21900880275,12990,0,201609|202710|203109|1627884|1628389,0,REG,2020,204001,7.0,C,Anchor Big,2.02,MISS Dragic 27' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,316,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,1,20200228,MIA,DAL,21900880316,14380,0,2738|201609|203482|1629130|1629134,0,REG,2020,1627827,8.0,PF,Wing Stopper,-0.53,Dragic 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,411,201609,Goran Dragic,1610612748,Miami Heat,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20200228,MIA,DAL,21900880411,18360,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1629029,9.0,PG,Low Activity,-0.34,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,453,201609,Goran Dragic,1610612748,Miami Heat,3,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,78,1,1,20200228,MIA,DAL,21900880453,20940,0,201609|202710|203109|1628389|1629134,0,REG,2020,1626153|1628467,-1.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,555,201609,Goran Dragic,1610612748,Miami Heat,4,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20200228,MIA,DAL,21900880555,24280,0,2738|201609|203109|203482|1629130,0,REG,2020,204001,6.0,C,Anchor Big,2.02,MISS Dragic 3' Reverse Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,565,201609,Goran Dragic,1610612748,Miami Heat,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,1,20200228,MIA,DAL,21900880565,24390,0,2738|201609|203109|203482|1629130,1,REG,2020,204001,9.0,C,Anchor Big,2.02,Dragic 19' Pullup Jump Shot (15 PTS) (Olynyk 7 AST),PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900880,610,201609,Goran Dragic,1610612748,Miami Heat,4,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,238,1,0,20200228,MIA,DAL,21900880610,26970,0,201609|202710|203109|1628389|1629130,0,REG,2020,1629029,11.0,PG,Low Activity,-0.34,MISS Dragic 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900880,624,201609,Goran Dragic,1610612748,Miami Heat,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20200228,MIA,DAL,21900880624,27730,0,201609|202710|203109|1628389|1629130,0,REG,2020,203552,8.0,SG,Chaser,-1.99,MISS Dragic 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,103,201609,Goran Dragic,1610612748,Miami Heat,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,0,20200229,MIA,BKN,21900889103,5230,0,201609|202710|203109|1628389|1629134,0,REG,2020,1627747,-1.0,SG,Chaser,-0.58,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,143,201609,Goran Dragic,1610612748,Miami Heat,1,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,1,20200229,MIA,BKN,21900889143,6940,0,2738|201609|203109|203482|1629130,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,Dragic 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,167,201609,Goran Dragic,1610612748,Miami Heat,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,1,20200229,MIA,BKN,21900889167,7880,0,2738|201609|203109|203482|1629130,0,REG,2020,201163,1.0,PF,Helper,0.99,Dragic 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,174,201609,Goran Dragic,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20200229,MIA,BKN,21900889174,8370,0,2738|201609|203109|203482|1629130,0,REG,2020,201599,1.0,C,Anchor Big,1.59,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,192,201609,Goran Dragic,1610612748,Miami Heat,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,0,20200229,MIA,BKN,21900889192,9360,0,2738|201609|203109|203482|1629130,0,REG,2020,1627747,3.0,SG,Chaser,-0.58,MISS Dragic 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,239,201609,Goran Dragic,1610612748,Miami Heat,2,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20200229,MIA,BKN,21900889239,10910,0,201609|202710|203109|1628389|1629134,0,REG,2020,202066,5.0,SG,Point of Attack,-0.46,MISS Dragic 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,247,201609,Goran Dragic,1610612748,Miami Heat,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20200229,MIA,BKN,21900889247,11490,0,202710|203109|1628389|1629130|1629134,0,REG,2020,202066,2.0,SG,Point of Attack,-0.46,MISS Dragic 3' Cutting Layup Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,305,201609,Goran Dragic,1610612748,Miami Heat,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,39,1,0,20200229,MIA,BKN,21900889305,13970,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1628386|203915,7.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,313,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20200229,MIA,BKN,21900889313,14400,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628386,8.0,C,Anchor Big,1.9,Dragic 24' 3PT Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,431,201609,Goran Dragic,1610612748,Miami Heat,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20200229,MIA,BKN,21900889431,19340,0,201609|202710|1627884|1628389|1629134,0,REG,2020,201163,11.0,PF,Helper,0.99,MISS Dragic 2' Driving Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,447,201609,Goran Dragic,1610612748,Miami Heat,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,1,20200229,MIA,BKN,21900889447,20250,0,201609|202710|203109|203482|1629134,1,REG,2020,201599,9.0,C,Anchor Big,1.59,Dragic 26' 3PT Jump Shot (14 PTS) (Butler 7 AST),PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900889,455,201609,Goran Dragic,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20200229,MIA,BKN,21900889455,20770,0,201609|202710|203109|203482|1629134,0,REG,2020,1627747,6.0,SG,Chaser,-0.58,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,514,201609,Goran Dragic,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20200229,MIA,BKN,21900889514,23200,0,2738|201609|203109|203482|1629130,0,REG,2020,201599,12.0,C,Anchor Big,1.59,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,555,201609,Goran Dragic,1610612748,Miami Heat,4,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,127,1,1,20200229,MIA,BKN,21900889555,24710,0,201609|202710|203109|1628389|1629130,1,REG,2020,201599,7.0,C,Anchor Big,1.59,Dragic 13' Floating Jump Shot (16 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900889,613,201609,Goran Dragic,1610612748,Miami Heat,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,0,20200229,MIA,BKN,21900889613,27000,0,201609|202710|203109|1628389|1629134,0,REG,2020,1627747,6.0,SG,Chaser,-0.58,MISS Dragic 14' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900889,634,201609,Goran Dragic,1610612748,Miami Heat,4,0,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20200229,MIA,BKN,21900889634,28670,0,202710|203109|1627884|1628389|1629134,0,REG,2020,1628386,4.0,C,Anchor Big,1.9,Dragic 17' Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,114,201609,Goran Dragic,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,0,20200302,MIA,MIL,21900906114,5220,0,201609|202710|203109|203482|1629134,0,REG,2020,201588,3.0,PG,Point of Attack,0.22,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,144,201609,Goran Dragic,1610612748,Miami Heat,1,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20200302,MIA,MIL,21900906144,6560,0,2738|201609|203109|203482|1629134,0,REG,2020,201572|201588,4.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,148,201609,Goran Dragic,1610612748,Miami Heat,1,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20200302,MIA,MIL,21900906148,6770,0,2738|201609|203109|203482|1629134,0,REG,2020,201572,4.0,C,Anchor Big,2.81,MISS Dragic 7' Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,155,201609,Goran Dragic,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,307,1,0,20200302,MIA,MIL,21900906155,7200,0,2738|201609|203109|203482|1629130,0,REG,2020,201572|101141|201588,5.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,235,201609,Goran Dragic,1610612748,Miami Heat,2,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20200302,MIA,MIL,21900906235,10050,0,201609|202710|203109|1628389|1629130,0,REG,2020,201588,5.0,PG,Point of Attack,0.22,MISS Dragic 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,450,201609,Goran Dragic,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20200302,MIA,MIL,21900906450,19660,0,201609|202710|1627884|1628389|1629134,0,REG,2020,101107,8.0,PF,Helper,0.88,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,454,201609,Goran Dragic,1610612748,Miami Heat,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20200302,MIA,MIL,21900906454,20000,0,201609|202710|1627884|1628389|1629134,1,REG,2020,203114,11.0,SF,Helper,1.33,Dragic 25' 3PT Jump Shot (3 PTS) (Adebayo 4 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900906,475,201609,Goran Dragic,1610612748,Miami Heat,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20200302,MIA,MIL,21900906475,20780,0,2738|201609|203109|203482|1629134,1,REG,2020,101107,12.0,PF,Helper,0.88,Dragic 25' 3PT Jump Shot (6 PTS) (Nunn 2 AST),PG,Primary Ball Handler,0.96,1629134.0
Shot Chart Detail,21900906,493,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,1,20200302,MIA,MIL,21900906493,21600,0,2738|201609|203109|203482|1629134,0,REG,2020,201588,11.0,PG,Point of Attack,0.22,Dragic 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,515,201609,Goran Dragic,1610612748,Miami Heat,4,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20200302,MIA,MIL,21900906515,22410,0,2738|201609|203109|1628389|1629134,1,REG,2020,1626192,10.0,SG,Chaser,0.16,Dragic 3' Layup (11 PTS) (Iguodala 2 AST),PG,Primary Ball Handler,0.96,2738.0
Shot Chart Detail,21900906,529,201609,Goran Dragic,1610612748,Miami Heat,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20200302,MIA,MIL,21900906529,22780,0,2738|201609|203109|1628389|1629134,0,REG,2020,202339,11.0,PG,Point of Attack,0.8,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,557,201609,Goran Dragic,1610612748,Miami Heat,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,0,20200302,MIA,MIL,21900906557,23730,0,2738|201609|203109|1628389|1629130,0,REG,2020,202339,11.0,PG,Point of Attack,0.8,MISS Dragic 9' Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,582,201609,Goran Dragic,1610612748,Miami Heat,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20200302,MIA,MIL,21900906582,24840,0,201609|202710|203109|1628389|1629130,1,REG,2020,201588,9.0,PG,Point of Attack,0.22,Dragic 1' Cutting Layup Shot (13 PTS) (Crowder 2 AST),PG,Primary Ball Handler,0.96,203109.0
Shot Chart Detail,21900906,607,201609,Goran Dragic,1610612748,Miami Heat,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20200302,MIA,MIL,21900906607,25970,0,201609|202710|203109|1628389|1629130,0,REG,2020,201588,13.0,PG,Point of Attack,0.22,MISS Dragic 13' Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900906,637,201609,Goran Dragic,1610612748,Miami Heat,4,2,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200302,MIA,MIL,21900906637,27010,0,201609|202710|203109|1628389|1629130,0,REG,2020,1628425,14.0,SF,Low Activity,0.3,MISS Dragic 2' Reverse Layup,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,113,201609,Goran Dragic,1610612748,Miami Heat,1,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20200304,MIA,ORL,21900919113,5630,0,2738|201609|202710|203109|1629134,0,REG,2020,203932|203082,1.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,132,201609,Goran Dragic,1610612748,Miami Heat,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20200304,MIA,ORL,21900919132,6410,0,2738|201609|203109|203482|1629134,1,REG,2020,201571|203487,1.0,,,,,PG,Primary Ball Handler,0.96,203482.0
Shot Chart Detail,21900919,136,201609,Goran Dragic,1610612748,Miami Heat,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20200304,MIA,ORL,21900919136,6720,0,2738|201609|203109|203482|1629134,0,REG,2020,1628964,1.0,C,Anchor Big,1.94,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,165,201609,Goran Dragic,1610612748,Miami Heat,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,65,1,0,20200304,MIA,ORL,21900919165,7950,0,2738|201609|203109|203482|1629130,0,REG,2020,201571,-1.0,PG,Point of Attack,-1.27,MISS Dragic 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,205,201609,Goran Dragic,1610612748,Miami Heat,2,7,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20200304,MIA,ORL,21900919205,10100,0,2738|201609|203109|203482|1629130,0,REG,2020,203082,6.0,SG,Low Activity,-1.54,Dragic 25' 3PT Jump Bank Shot (8 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,225,201609,Goran Dragic,1610612748,Miami Heat,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20200304,MIA,ORL,21900919225,11030,0,201609|202710|203109|1628389|1629130,1,REG,2020,1628365,15.0,PG,Point of Attack,0.69,Dragic 26' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,0.96,1628389.0
Shot Chart Detail,21900919,421,201609,Goran Dragic,1610612748,Miami Heat,3,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,1,20200304,MIA,ORL,21900919421,19980,0,201609|202710|203109|203482|1627884,1,REG,2020,202696,1.0,C,Anchor Big,1.76,Dragic 25' 3PT Step Back Jump Shot (14 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900919,449,201609,Goran Dragic,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20200304,MIA,ORL,21900919449,20840,0,2738|201609|203109|203482|1629130,0,REG,2020,203082,2.0,SG,Low Activity,-1.54,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,464,201609,Goran Dragic,1610612748,Miami Heat,3,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,141,1,0,20200304,MIA,ORL,21900919464,21540,0,2738|201609|203109|203482|1629130,0,REG,2020,1628964,4.0,C,Anchor Big,1.94,MISS Dragic 16' Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,489,201609,Goran Dragic,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20200304,MIA,ORL,21900919489,22730,0,2738|201609|203109|203482|1629130,0,REG,2020,201571,3.0,PG,Point of Attack,-1.27,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,507,201609,Goran Dragic,1610612748,Miami Heat,4,8,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200304,MIA,ORL,21900919507,23940,0,2738|201609|203109|203482|1629130,0,REG,2020,203487,1.0,SG,Point of Attack,0.42,Dragic 1' Running Reverse Layup (18 PTS),PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,515,201609,Goran Dragic,1610612748,Miami Heat,4,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,31,1,0,20200304,MIA,ORL,21900919515,24200,0,2738|201609|203109|203482|1629130,0,REG,2020,202696,1.0,C,Anchor Big,1.76,MISS Dragic 16' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,539,201609,Goran Dragic,1610612748,Miami Heat,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20200304,MIA,ORL,21900919539,25030,0,201609|202710|203109|1628389|1629130,0,REG,2020,1628365,0.0,PG,Point of Attack,0.69,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900919,549,201609,Goran Dragic,1610612748,Miami Heat,4,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200304,MIA,ORL,21900919549,25740,0,201609|202710|203109|1628389|1629130,1,REG,2020,203082,1.0,SG,Low Activity,-1.54,Dragic 2' Reverse Layup (20 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900919,549,201609,Goran Dragic,1610612748,Miami Heat,4,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20200304,MIA,ORL,21900919549,25740,0,201609|202710|203109|1628389|1629130,1,REG,2020,203082,1.0,SG,Low Activity,-1.54,Dragic 2' Reverse Layup (20 PTS) (Butler 6 AST),PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900919,565,201609,Goran Dragic,1610612748,Miami Heat,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20200304,MIA,ORL,21900919565,26590,0,201609|202710|203109|1628389|1629130,1,REG,2020,203082,7.0,SG,Low Activity,-1.54,Dragic 3PT Jump Shot (25 PTS) (Butler 7 AST),PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900936,88,201609,Goran Dragic,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,73,1,0,20200306,NOP,MIA,2190093688,4350,0,201609|202710|1627884|1628389|1629134,0,REG,2020,1628366|1629627,-3.0,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900936,117,201609,Goran Dragic,1610612748,Miami Heat,1,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20200306,NOP,MIA,21900936117,5190,0,201609|202710|203109|1628389|1629134,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900936,146,201609,Goran Dragic,1610612748,Miami Heat,1,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200306,NOP,MIA,21900936146,6070,0,2738|201609|203109|203482|1629130,0,REG,2020,202734,-4.0,SG,Chaser,-1.25,MISS Dragic 3' Running Layup,PG,Primary Ball Handler,0.96,
