GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901287,499,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200809,NOP,SAS,21901287499,20250,0,200755|201950|1628404|1629637|1629638,1,REG,2020,201158,-9.0,SG,Low Activity,-1.08,Hayes 1' Cutting Dunk Shot (6 PTS) (Redick 3 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901302,50,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20200811,SAC,NOP,2190130250,2430,0,202734|1628366|1628404|1629637|1629740,0,REG,2020,1628385,,C,Mobile Big,1.11,Hayes 1' Running Dunk (2 PTS),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901302,75,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,5,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200811,SAC,NOP,2190130275,4070,0,202734|1628366|1628404|1629637|1629740,1,REG,2020,203084|1628385|202357,1.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901302,315,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200811,SAC,NOP,21901302315,14650,0,202734|1628366|1628404|1629637|1629740,1,REG,2020,203458,-1.0,C,Anchor Big,0.21,Hayes 1' Cutting Layup Shot (6 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901302,520,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200811,SAC,NOP,21901302520,24810,0,202734|1628366|1628404|1629637|1629740,1,REG,2020,203953,-10.0,PF,Helper,0.19,Hayes 1' Cutting Dunk Shot (9 PTS) (Alexander-Walker 5 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901312,45,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200813,ORL,NOP,2190131245,2300,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,202696,,C,Anchor Big,1.76,Hayes 2' Alley Oop Dunk (2 PTS) (Alexander-Walker 1 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901312,248,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200813,ORL,NOP,21901312248,11330,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,1629168|203516|202696,,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901312,265,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200813,ORL,NOP,21901312265,12660,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,202696,-16.0,C,Anchor Big,1.76,MISS Hayes 2' Driving Layup,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901312,283,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200813,ORL,NOP,21901312283,13560,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,201571,,PG,Point of Attack,-1.27,Hayes 1' Dunk (6 PTS) (Jackson 4 AST),C,Roll + Cut Big,-0.87
Shot Chart Detail,21901312,316,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20200813,ORL,NOP,21901312316,15510,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,202696,-14.0,C,Anchor Big,1.76,MISS Hayes 8' Jump Shot,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901312,460,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20200813,ORL,NOP,21901312460,22680,0,1628402|1628414|1629026|1629597|1629637,1,REG,2020,201571|203920,-11.0,,,,,C,Roll + Cut Big,-0.87
Shot Chart Detail,21901312,599,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200813,ORL,NOP,21901312599,28450,0,1628402|1628404|1629597|1629637|1629638,0,REG,2020,1629168|1628411,-7.0,,,,,C,Roll + Cut Big,-0.87
