GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901252,570,1629010,Jerome Robinson,1610612764,Washington Wizards,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20200803,WAS,IND,21901252570,26030,0,1628418|1628972|1629010|1629060|1629067,1,REG,2020,1627763,-9.0,PG,Point of Attack,-0.62,Robinson 26' 3PT Jump Shot (14 PTS) (Hachimura 6 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,578,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,69,1,1,20200803,WAS,IND,21901252578,26410,0,1628418|1628972|1629010|1629060|1629067,1,REG,2020,1627763,-9.0,PG,Point of Attack,-0.62,Robinson 16' Pullup Jump Shot (16 PTS) (Brown Jr. 6 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,597,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20200803,WAS,IND,21901252597,27450,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,1626167,-11.0,C,Anchor Big,1.93,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901252,617,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,138,1,0,20200803,WAS,IND,21901252617,28430,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,1626167,-9.0,C,Anchor Big,1.93,MISS Robinson 23' Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,119,1629010,Jerome Robinson,1610612764,Washington Wizards,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200805,WAS,PHI,21901263119,5570,0,203894|1628972|1629010|1629021|1629060,0,REG,2020,1627788,-2.0,SG,Chaser,-1.58,Robinson 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,154,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20200805,WAS,PHI,21901263154,7130,0,203894|1628394|1629010|1629021|1629678,0,REG,2020,1629003,-4.0,SG,Chaser,-1.11,Robinson 1' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,171,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,114,1,0,20200805,WAS,PHI,21901263171,7590,0,203894|1628394|1629010|1629021|1629678,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,MISS Robinson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,326,1629010,Jerome Robinson,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20200805,WAS,PHI,21901263326,14400,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,433,1629010,Jerome Robinson,1610612764,Washington Wizards,3,4,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20200805,WAS,PHI,21901263433,19050,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1627788,,SG,Chaser,-1.58,Robinson 14' Fadeaway Jumper (13 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,482,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20200805,WAS,PHI,21901263482,20740,0,203894|1628394|1629010|1629021|1629067,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,515,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,117,1,0,20200805,WAS,PHI,21901263515,21740,0,203894|1628394|1629010|1629021|1629067,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,MISS Robinson 15' Fadeaway Jumper,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,571,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,279,1,1,20200805,WAS,PHI,21901263571,23630,0,203894|1628418|1628972|1629010|1629060,1,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,Robinson 28' 3PT Jump Shot (19 PTS) (Brown Jr. 4 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,613,1629010,Jerome Robinson,1610612764,Washington Wizards,4,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200805,WAS,PHI,21901263613,25500,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,MISS Robinson 1' Reverse Layup,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,636,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,0,20200805,WAS,PHI,21901263636,26460,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Robinson 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901263,646,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,254,1,0,20200805,WAS,PHI,21901263646,27070,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1626196,-6.0,SG,Point of Attack,0.05,MISS Robinson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901278,68,1629010,Jerome Robinson,1610612764,Washington Wizards,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,1,20200807,NOP,WAS,2190127868,3010,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,202324,5.0,C,Anchor Big,1.64,Robinson 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901278,156,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,8,1,0,20200807,NOP,WAS,21901278156,7060,0,203894|1628972|1629010|1629021|1629678,0,REG,2020,1629740,4.0,,,,MISS Robinson 14' Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901278,226,1629010,Jerome Robinson,1610612764,Washington Wizards,2,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20200807,NOP,WAS,21901278226,10070,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,202324,5.0,C,Anchor Big,1.64,MISS Robinson 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901278,447,1629010,Jerome Robinson,1610612764,Washington Wizards,3,2,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20200807,NOP,WAS,21901278447,19900,0,203894|1626170|1629010|1629060|1629067,0,REG,2020,200755,-7.0,SG,Low Activity,-2.36,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901278,463,1629010,Jerome Robinson,1610612764,Washington Wizards,3,1,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20200807,NOP,WAS,21901278463,20480,0,203894|1626170|1629010|1629060|1629067,0,REG,2020,201950,-9.0,SG,Point of Attack,0.31,MISS Robinson 1' Driving Reverse Layup,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901278,495,1629010,Jerome Robinson,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,1,20200807,NOP,WAS,21901278495,21600,0,203894|1626170|1628418|1629010|1629678,0,REG,2020,202734,-10.0,SG,Chaser,-1.25,Robinson 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901278,510,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20200807,NOP,WAS,21901278510,22170,0,203894|1626170|1628418|1629010|1629678,0,REG,2020,1628404,-12.0,SF,Wing Stopper,-0.57,MISS Robinson 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901278,647,1629010,Jerome Robinson,1610612764,Washington Wizards,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20200807,NOP,WAS,21901278647,27500,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,200755,-10.0,SG,Low Activity,-2.36,MISS Robinson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,30,1629010,Jerome Robinson,1610612764,Washington Wizards,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20200809,OKC,WAS,2190128530,1210,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,203488,-7.0,C,Anchor Big,0.48,MISS Robinson 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,79,1629010,Jerome Robinson,1610612764,Washington Wizards,1,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,0,20200809,OKC,WAS,2190128579,3490,0,1626170|1629010|1629021|1629060|1629067,0,REG,2020,1629652|1628983,-11.0,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,87,1629010,Jerome Robinson,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20200809,OKC,WAS,2190128587,3990,0,1626170|1629010|1629021|1629060|1629067,0,REG,2020,1628983,-13.0,SG,Chaser,0.16,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,148,1629010,Jerome Robinson,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,1,20200809,OKC,WAS,21901285148,6520,0,1626170|1629010|1629021|1629067|1629678,1,REG,2020,1628983,-6.0,SG,Chaser,0.16,Robinson 3PT Jump Shot (3 PTS) (Grant 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,244,1629010,Jerome Robinson,1610612764,Washington Wizards,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20200809,OKC,WAS,21901285244,10770,0,202397|1628418|1628972|1629010|1629060,1,REG,2020,1628983,-14.0,SG,Chaser,0.16,Robinson 25' 3PT Jump Shot (7 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,247,1629010,Jerome Robinson,1610612764,Washington Wizards,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20200809,OKC,WAS,21901285247,11030,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1629652,-16.0,SF,Point of Attack,-0.15,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,264,1629010,Jerome Robinson,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20200809,OKC,WAS,21901285264,11650,0,202397|1628418|1628972|1629010|1629060,0,REG,2020,1628983|1628390,-16.0,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,426,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,0,20200809,OKC,WAS,21901285426,19710,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,203488,-18.0,C,Anchor Big,0.48,MISS Robinson 12' Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,437,1629010,Jerome Robinson,1610612764,Washington Wizards,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20200809,OKC,WAS,21901285437,20240,0,202397|1629010|1629021|1629060|1629067,1,REG,2020,1628983,-13.0,SG,Chaser,0.16,Robinson 24' 3PT Jump Shot (10 PTS) (Smith 4 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,478,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20200809,OKC,WAS,21901285478,21900,0,1626170|1627784|1629010|1629021|1629678,0,REG,2020,1629647,-15.0,PF,Helper,0.44,MISS Robinson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,520,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20200809,OKC,WAS,21901285520,24000,0,1626170|1627784|1629010|1629021|1629678,0,REG,2020,1628983,-16.0,SG,Chaser,0.16,MISS Robinson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,566,1629010,Jerome Robinson,1610612764,Washington Wizards,4,4,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200809,OKC,WAS,21901285566,26190,0,1627784|1628972|1629010|1629021|1629678,1,REG,2020,101108,-18.0,PG,Low Activity,1.32,Robinson 1' Reverse Layup (12 PTS) (Brown Jr. 4 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,575,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,1,20200809,OKC,WAS,21901285575,26550,0,1626170|1627784|1629010|1629140|1629678,1,REG,2020,203488,-18.0,C,Anchor Big,0.48,Robinson 16' Pullup Jump Shot (14 PTS) (Grant 4 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,613,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20200809,OKC,WAS,21901285613,28240,0,1626170|1627784|1629010|1629140|1629678,0,REG,2020,1629647,-17.0,PF,Helper,0.44,Robinson 16' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901285,625,1629010,Jerome Robinson,1610612764,Washington Wizards,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,1,20200809,OKC,WAS,21901285625,28780,0,1626170|1627784|1629010|1629140|1629678,1,REG,2020,1629647,-18.0,PF,Helper,0.44,Robinson 26' 3PT Jump Shot (19 PTS) (Williams 1 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,20,1629010,Jerome Robinson,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20200811,WAS,MIL,2190130320,420,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Robinson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,54,1629010,Jerome Robinson,1610612764,Washington Wizards,1,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20200811,WAS,MIL,2190130354,2090,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,1626192,-6.0,SG,Chaser,0.16,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,237,1629010,Jerome Robinson,1610612764,Washington Wizards,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20200811,WAS,MIL,21901303237,9010,0,202397|1628394|1628972|1629010|1629021,0,REG,2020,201572,-10.0,C,Anchor Big,2.81,MISS Robinson 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,267,1629010,Jerome Robinson,1610612764,Washington Wizards,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,1,20200811,WAS,MIL,21901303267,9690,0,202397|1628394|1628972|1629010|1629021,1,REG,2020,1626192,-4.0,SG,Chaser,0.16,Robinson 27' 3PT Jump Shot (4 PTS) (Smith 3 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,356,1629010,Jerome Robinson,1610612764,Washington Wizards,2,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20200811,WAS,MIL,21901303356,13770,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS Robinson 14' Floating Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,491,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,159,1,1,20200811,WAS,MIL,21901303491,19440,0,202397|1628394|1628972|1629010|1629021,0,REG,2020,201577,-20.0,C,Anchor Big,0.85,Robinson 20' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,566,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20200811,WAS,MIL,21901303566,21890,0,202397|1628394|1629010|1629021|1629678,0,REG,2020,1626192,-15.0,SG,Chaser,0.16,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,572,1629010,Jerome Robinson,1610612764,Washington Wizards,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,10,1,1,20200811,WAS,MIL,21901303572,22140,0,202397|1628394|1629010|1629021|1629678,0,REG,2020,201572,-16.0,C,Anchor Big,2.81,Robinson 16' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,612,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,253,1,1,20200811,WAS,MIL,21901303612,23560,0,202397|1628394|1629010|1629021|1629060,1,REG,2020,1628425,-13.0,SF,Low Activity,0.3,Robinson 27' 3PT Pullup Jump Shot (15 PTS) (Wagner 2 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,619,1629010,Jerome Robinson,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20200811,WAS,MIL,21901303619,23810,0,202397|1628394|1629010|1629021|1629060,0,REG,2020,1628425,-13.0,SF,Low Activity,0.3,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901303,628,1629010,Jerome Robinson,1610612764,Washington Wizards,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20200811,WAS,MIL,21901303628,24280,0,202397|1628394|1629010|1629021|1629060,0,REG,2020,201577|1628425,-13.0,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901308,8,1629010,Jerome Robinson,1610612764,Washington Wizards,1,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20200813,BOS,WAS,219013088,300,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,1628400,2.0,PF,Helper,-0.83,Robinson 13' Hook Shot (2 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901308,35,1629010,Jerome Robinson,1610612764,Washington Wizards,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20200813,BOS,WAS,2190130835,1590,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,202683|1629750,-2.0,,,,,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901308,77,1629010,Jerome Robinson,1610612764,Washington Wizards,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,86,1,1,20200813,BOS,WAS,2190130877,3210,0,1628418|1628972|1629010|1629067|1629140,1,REG,2020,1629682,3.0,PG,Point of Attack,-0.69,Robinson 25' 3PT Jump Shot (5 PTS) (Bonga 1 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901308,92,1629010,Jerome Robinson,1610612764,Washington Wizards,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,82,1,0,20200813,BOS,WAS,2190130892,4050,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,1629682,2.0,PG,Point of Attack,-0.69,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901308,331,1629010,Jerome Robinson,1610612764,Washington Wizards,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20200813,BOS,WAS,21901308331,14070,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,1628400,4.0,PF,Helper,-0.83,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901308,337,1629010,Jerome Robinson,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,112,394,1,1,20200813,BOS,WAS,21901308337,14300,0,1628418|1628972|1629010|1629067|1629140,1,REG,2020,1629750,5.0,SG,Chaser,-0.29,Robinson 41' 3PT Jump Shot (8 PTS) (Bryant 1 AST),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901308,350,1629010,Jerome Robinson,1610612764,Washington Wizards,3,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20200813,BOS,WAS,21901308350,14750,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,1628400,2.0,PF,Helper,-0.83,Kanter BLOCK (1 BLK),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901308,381,1629010,Jerome Robinson,1610612764,Washington Wizards,3,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,1,20200813,BOS,WAS,21901308381,16590,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,202683,-1.0,C,Anchor Big,0.23,Robinson 17' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901308,392,1629010,Jerome Robinson,1610612764,Washington Wizards,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,249,1,0,20200813,BOS,WAS,21901308392,17420,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,1629750,-5.0,SG,Chaser,-0.29,MISS Robinson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.52
Shot Chart Detail,21901308,595,1629010,Jerome Robinson,1610612764,Washington Wizards,4,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,1,1,0,20200813,BOS,WAS,21901308595,26500,0,202397|1627784|1628418|1628972|1629010,0,REG,2020,1629738,7.0,C,Anchor Big,-0.5,MISS Robinson 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.52
