GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900750,368,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20200203,LAC,SAS,21900750368,17240,0,200746|201942|201988|1626168|1628401,0,REG,2020,202331,-0.0,SF,Wing Stopper,0.41,MISS DeRozan 12' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900750,389,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200203,LAC,SAS,21900750389,17920,0,201942|201988|1626168|1627751|1628401,0,REG,2020,202331,-1.0,SF,Wing Stopper,0.41,MISS DeRozan 2' Running Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900750,413,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20200203,LAC,SAS,21900750413,18200,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1627826,-3.0,C,Anchor Big,1.5,DeRozan 3' Driving Layup (25 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900750,424,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20200203,LAC,SAS,21900750424,18680,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1629013,-2.0,SG,Chaser,-0.82,MISS DeRozan 2' Running Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900750,454,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20200203,LAC,SAS,21900750454,19690,0,200752|201942|201988|1627751|1628401,0,REG,2020,1627826|203585,-1.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900750,462,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,148,1,0,20200203,LAC,SAS,21900750462,20240,0,200752|201942|201988|1627751|1628401,0,REG,2020,203585,-0.0,SG,Point of Attack,-0.33,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900750,560,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,0,20200203,LAC,SAS,21900750560,25250,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1626149,-0.0,C,Anchor Big,-0.04,MISS DeRozan 16' Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900750,601,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,205,1,0,20200203,LAC,SAS,21900750601,27390,0,200746|201942|201988|1628401|1629022,0,REG,2020,202695,3.0,SF,Wing Stopper,1.84,MISS DeRozan 21' Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900750,609,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20200203,LAC,SAS,21900750609,27990,0,200746|201942|201988|1628401|1629022,0,REG,2020,202695|1626149|202331,-2.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900754,9,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,103,1,0,20200204,LAL,SAS,219007549,190,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,MISS DeRozan 11' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900754,60,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20200204,LAL,SAS,2190075460,3920,0,200746|201942|1626168|1627749|1627854,0,REG,2020,2544,-1.0,PG,Helper,0.6,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900754,78,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200204,LAL,SAS,2190075478,4210,0,200746|200752|201942|201988|1628401,0,REG,2020,2544,-1.0,PG,Helper,0.6,DeRozan 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900754,81,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20200204,LAL,SAS,2190075481,4460,0,200746|200752|201942|201988|1628401,0,REG,2020,203076,1.0,PF,Helper,2.21,DeRozan 4' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900754,201,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-14,184,1,1,20200204,LAL,SAS,21900754201,10810,0,200752|201942|1627749|1627751|1627854,0,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,DeRozan 18' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900754,223,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20200204,LAL,SAS,21900754223,11500,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627936,-8.0,PG,Point of Attack,0.95,MISS DeRozan 8' Driving Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900754,231,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200204,LAL,SAS,21900754231,12160,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,DeRozan 2' Turnaround Bank Hook Shot (8 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900754,239,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20200204,LAL,SAS,21900754239,12330,0,200746|201942|1626168|1627854|1628401,0,REG,2020,201980,-7.0,SG,Wing Stopper,0.65,MISS DeRozan 6' Driving Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900754,243,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20200204,LAL,SAS,21900754243,12680,0,200746|201942|1626168|1627854|1628401,1,REG,2020,201980,-8.0,SG,Wing Stopper,0.65,DeRozan 2' Reverse Layup (10 PTS) (White 1 AST),SF,Shot Creator,1.63,1628401.0
Shot Chart Detail,21900754,288,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20200204,LAL,SAS,21900754288,14400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203076|201980,-10.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900754,314,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20200204,LAL,SAS,21900754314,15170,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201980,-8.0,SG,Wing Stopper,0.65,MISS DeRozan 7' Driving Floating Bank Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900754,335,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200204,LAL,SAS,21900754335,16290,0,200746|201942|1626168|1627749|1627854,0,REG,2020,2544,-12.0,PG,Helper,0.6,DeRozan 2' Driving Layup (14 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900754,338,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20200204,LAL,SAS,21900754338,16560,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201980,-12.0,SG,Wing Stopper,0.65,DeRozan 5' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900754,350,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20200204,LAL,SAS,21900754350,17160,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201980,-14.0,SG,Wing Stopper,0.65,Green BLOCK (1 BLK),SF,Shot Creator,1.63,
Shot Chart Detail,21900754,371,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20200204,LAL,SAS,21900754371,17740,0,200746|200752|201942|1627749|1627854,0,REG,2020,201980,-17.0,SG,Wing Stopper,0.65,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900754,383,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,33,1,0,20200204,LAL,SAS,21900754383,18380,0,200746|200752|201942|201988|1628401,0,REG,2020,203076,-15.0,PF,Helper,2.21,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900754,414,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200204,LAL,SAS,21900754414,19560,0,200746|200752|201942|201988|1628401,0,REG,2020,1627936,,PG,Point of Attack,0.95,DeRozan 2' Driving Dunk (18 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900754,444,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,20200204,LAL,SAS,21900754444,20540,0,201158|201942|201988|1627751|1628401,0,REG,2020,1628398,-11.0,PF,Wing Stopper,-0.76,DeRozan 14' Pullup Jump Shot (23 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900754,456,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,1,20200204,LAL,SAS,21900754456,21080,0,201158|201942|201988|1627751|1628401,0,REG,2020,1628398,-9.0,PF,Wing Stopper,-0.76,DeRozan 13' Pullup Jump Shot (26 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900754,462,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,20200204,LAL,SAS,21900754462,21270,0,201158|201942|201988|1627751|1628401,0,REG,2020,203076,-11.0,PF,Helper,2.21,MISS DeRozan 16' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900754,526,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200204,LAL,SAS,21900754526,24870,0,200746|201158|201942|201988|1628401,0,REG,2020,200765,-21.0,PG,Chaser,-0.78,DeRozan 2' Driving Layup (28 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900767,14,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,1,20200206,POR,SAS,2190076714,780,0,200746|201942|1626168|1627749|1627854,1,REG,2020,2772,-0.0,SF,Wing Stopper,0.66,DeRozan 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),SF,Shot Creator,1.63,1627749.0
Shot Chart Detail,21900767,44,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,92,1,0,20200206,POR,SAS,2190076744,2790,0,200746|201942|1626168|1627749|1627854,0,REG,2020,2772,-4.0,SF,Wing Stopper,0.66,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,91,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20200206,POR,SAS,2190076791,5150,0,200746|201942|1626168|1627854|1628401,0,REG,2020,202355,4.0,C,Anchor Big,1.5,DeRozan 9' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900767,200,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20200206,POR,SAS,21900767200,9800,0,200752|201942|201988|1627749|1627751,0,REG,2020,2772,4.0,SF,Wing Stopper,0.66,MISS DeRozan 8' Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,203,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,73,1,0,20200206,POR,SAS,21900767203,9850,0,200752|201942|201988|1627749|1627751,0,REG,2020,2772,4.0,SF,Wing Stopper,0.66,MISS DeRozan 16' Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,257,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20200206,POR,SAS,21900767257,12660,0,200746|201942|1626168|1627749|1627854,0,REG,2020,2772,-1.0,SF,Wing Stopper,0.66,MISS DeRozan 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,262,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,49,1,1,20200206,POR,SAS,21900767262,12830,0,200746|201158|201942|1626168|1627749,1,REG,2020,2772,1.0,SF,Wing Stopper,0.66,DeRozan 16' Jump Shot (6 PTS) (Belinelli 1 AST),SF,Shot Creator,1.63,201158.0
Shot Chart Detail,21900767,344,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,0,20200206,POR,SAS,21900767344,16850,0,200746|201942|1626168|1627749|1627854,0,REG,2020,2772,5.0,SF,Wing Stopper,0.66,MISS DeRozan 10' Turnaround Hook Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,355,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20200206,POR,SAS,21900767355,17350,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,6.0,C,Anchor Big,1.5,Whiteside BLOCK (3 BLK),SF,Shot Creator,1.63,
Shot Chart Detail,21900767,363,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200206,POR,SAS,21900767363,17920,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202355,3.0,C,Anchor Big,1.5,DeRozan 1' Driving Layup (12 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900767,382,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20200206,POR,SAS,21900767382,18660,0,200746|201942|201988|1626168|1628401,0,REG,2020,2772,1.0,SF,Wing Stopper,0.66,MISS DeRozan 8' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,389,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200206,POR,SAS,21900767389,18980,0,200746|201942|201988|1626168|1628401,0,REG,2020,202355|2772,,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,404,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20200206,POR,SAS,21900767404,19580,0,201942|201988|1626168|1627751|1628401,0,REG,2020,1628403|2772,-0.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,436,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20200206,POR,SAS,21900767436,21180,0,201942|201988|1626168|1627751|1628401,0,REG,2020,203081|2772,1.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,540,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20200206,POR,SAS,21900767540,24990,0,200746|201942|1626168|1627749|1627854,0,REG,2020,2772,-3.0,SF,Wing Stopper,0.66,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900767,569,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20200206,POR,SAS,21900767569,26670,0,200746|201942|1626168|1627749|1629022,0,REG,2020,202355|2772,-7.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900785,40,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200208,SAC,SAS,2190078540,2240,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202357,1.0,PF,Helper,0.73,DeRozan 1' Driving Layup (2 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900785,57,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20200208,SAC,SAS,2190078557,2950,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628368,5.0,PG,Point of Attack,-0.61,MISS DeRozan 9' Fadeaway Jumper,SF,Shot Creator,1.63,
Shot Chart Detail,21900785,198,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20200208,SAC,SAS,21900785198,9840,0,200752|201942|201988|1627749|1629022,0,REG,2020,203145,-4.0,SF,Wing Stopper,0.64,DeRozan 8' Driving Layup (5 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900785,217,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20200208,SAC,SAS,21900785217,10410,0,200746|201942|1627749|1627854|1629022,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS DeRozan 10' Turnaround Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900785,254,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,1,20200208,SAC,SAS,21900785254,11800,0,200746|201942|1627749|1627854|1628401,0,REG,2020,203084,-5.0,PF,Wing Stopper,-0.21,DeRozan 8' Floating Jump Shot (7 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900785,271,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200208,SAC,SAS,21900785271,12880,0,200746|201942|1627749|1627854|1628401,1,REG,2020,203992,-4.0,SG,Chaser,0.02,DeRozan 1' Cutting Dunk Shot (9 PTS) (Murray 3 AST),SF,Shot Creator,1.63,1627749.0
Shot Chart Detail,21900785,385,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,152,1,0,20200208,SAC,SAS,21900785385,18610,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628368,6.0,PG,Point of Attack,-0.61,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900785,472,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,0,20200208,SAC,SAS,21900785472,22580,0,200752|201942|201988|1627751|1628401,0,REG,2020,202357,-13.0,PF,Helper,0.73,MISS DeRozan 9' Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900785,490,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,0,20200208,SAC,SAS,21900785490,23280,0,200752|201942|201988|1627751|1628401,0,REG,2020,1627741,-9.0,SG,Chaser,-1.13,MISS DeRozan 9' Fadeaway Jumper,SF,Shot Creator,1.63,
Shot Chart Detail,21900785,524,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200208,SAC,SAS,21900785524,24910,0,200746|201942|1627749|1627854|1628401,1,REG,2020,203084,-13.0,PF,Wing Stopper,-0.21,DeRozan 2' Cutting Layup Shot (14 PTS) (Forbes 3 AST),SF,Shot Creator,1.63,1627854.0
Shot Chart Detail,21900832,30,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,0,20200221,UTA,SAS,2190083230,1340,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204060,-0.0,PF,Chaser,0.68,O'Neale BLOCK (1 BLK),SF,Shot Creator,1.63,
Shot Chart Detail,21900832,34,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,16,1,1,20200221,UTA,SAS,2190083234,1360,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,DeRozan 17' Jump Shot (2 PTS) (Murray 1 AST),SF,Shot Creator,1.63,1627749.0
Shot Chart Detail,21900832,74,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20200221,UTA,SAS,2190083274,3380,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,DeRozan 17' Pullup Jump Shot (4 PTS) (Murray 2 AST),SF,Shot Creator,1.63,1627749.0
Shot Chart Detail,21900832,243,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20200221,UTA,SAS,21900832243,10100,0,200746|200752|201942|1627749|1627854,0,REG,2020,203497,12.0,C,Anchor Big,3.05,MISS DeRozan 4' Driving Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900832,300,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,1,20200221,UTA,SAS,21900832300,13280,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1626220,,SF,Wing Stopper,1.24,DeRozan 8' Turnaround Fadeaway (6 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900832,329,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,0,20200221,UTA,SAS,21900832329,14290,0,201942|201988|1626168|1627749|1627751,0,REG,2020,1626220|203497,21.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900832,352,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,149,1,1,20200221,UTA,SAS,21900832352,15120,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1626220,16.0,SF,Wing Stopper,1.24,DeRozan 20' Jump Shot (8 PTS) (Lyles 1 AST),SF,Shot Creator,1.63,1626168.0
