GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900840,493,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20200222,MIL,PHI,21900840493,20310,0,101107|201577|201588|203114|1628978,0,REG,2020,203118,25.0,PF,Helper,-0.48,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900840,509,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200222,MIL,PHI,21900840509,21030,0,101107|201577|201588|1626192|1628978,0,REG,2020,202692,23.0,SF-SG,Chaser,-0.74,DiVincenzo 2' Driving Layup (5 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900840,528,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-169,435,1,0,20200222,MIL,PHI,21900840528,21600,0,201572|202339|203507|1626192|1628978,0,REG,2020,1629680,20.0,SG,Point of Attack,0.84,MISS DiVincenzo 47' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900840,542,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20200222,MIL,PHI,21900840542,21710,0,201572|202339|203507|1626192|1628978,0,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900851,81,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20200224,WAS,MIL,2190085181,4450,0,101141|201588|203114|203507|1628978,0,REG,2020,1629067,4.0,SF,Wing Stopper,2.21,MISS DiVincenzo 24' 3PT Running Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900851,312,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20200224,WAS,MIL,21900851312,13750,0,202339|203114|203507|1626192|1628978,0,REG,2020,203894,6.0,PG,Point of Attack,0.47,DiVincenzo 3' Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900851,461,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,1,20200224,WAS,MIL,21900851461,20050,0,101107|101141|201588|203507|1628978,1,REG,2020,203894,17.0,PG,Point of Attack,0.47,DiVincenzo 26' 3PT Jump Shot (7 PTS) (Hill 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900851,466,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20200224,WAS,MIL,21900851466,20500,0,101107|101141|201588|203507|1628978,1,REG,2020,203078,16.0,SG,Chaser,-2.05,DiVincenzo 3' Driving Layup (9 PTS) (Williams 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900851,495,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20200224,WAS,MIL,21900851495,21530,0,101107|202339|203507|1626192|1628978,1,REG,2020,203894,15.0,PG,Point of Attack,0.47,DiVincenzo 26' 3PT Jump Shot (12 PTS) (Connaughton 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900858,272,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,277,1,0,20200225,TOR,MIL,21900858272,11350,0,101107|202083|202339|203507|1628978,0,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900858,323,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20200225,TOR,MIL,21900858323,13090,0,101107|201588|202339|203507|1628978,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900858,473,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,215,1,0,20200225,TOR,MIL,21900858473,19010,0,201577|201588|203507|1626192|1628978,0,REG,2020,1627783,7.0,PF,Wing Stopper,0.89,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900858,483,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200225,TOR,MIL,21900858483,19710,0,201577|201588|203507|1626192|1628978,1,REG,2020,1627832|1629056,11.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900858,628,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20200225,TOR,MIL,21900858628,24870,0,201577|201588|203114|203507|1628978,0,REG,2020,1627783,10.0,PF,Wing Stopper,0.89,Hollis-Jefferson BLOCK (2 BLK),SG,Athletic Finisher,0.39
Shot Chart Detail,21900858,687,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20200225,TOR,MIL,21900858687,26950,0,201572|202339|203114|203507|1628978,0,REG,2020,1627783,14.0,PF,Wing Stopper,0.89,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900882,14,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,0,20200228,MIL,OKC,2190088214,790,0,201572|202083|202339|203507|1628978,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS DiVincenzo 17' Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900882,186,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200228,MIL,OKC,21900882186,7530,0,201572|202339|203507|1628425|1628978,0,REG,2020,101108,7.0,PG,Low Activity,1.32,DiVincenzo 2' Reverse Layup (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900882,189,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20200228,MIL,OKC,21900882189,7720,0,201572|202339|203507|1628425|1628978,1,REG,2020,203471,10.0,PG,Point of Attack,-0.92,DiVincenzo 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900882,204,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200228,MIL,OKC,21900882204,8810,0,201572|202339|203507|1628425|1628978,1,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900882,377,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,201,1,0,20200228,MIL,OKC,21900882377,15160,0,201572|202083|202339|203507|1628978,0,REG,2020,1629652,25.0,SF,Point of Attack,-0.15,MISS DiVincenzo 28' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900882,537,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200228,MIL,OKC,21900882537,21760,0,101141|1626192|1628391|1628425|1628978,0,REG,2020,1629652,38.0,SF,Point of Attack,-0.15,MISS DiVincenzo 2' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900882,546,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20200228,MIL,OKC,21900882546,22440,0,101141|1626192|1628391|1628425|1628978,0,REG,2020,1629652,36.0,SF,Point of Attack,-0.15,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900895,44,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,0,20200301,CHA,MIL,2190089544,2700,0,201572|202083|202339|203507|1628978,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900895,248,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200301,CHA,MIL,21900895248,10650,0,101107|201577|202083|202339|1628978,0,REG,2020,1629023,-0.0,PF,Helper,-0.25,DiVincenzo 2' Driving Layup (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900895,345,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200301,CHA,MIL,21900895345,14830,0,201572|202083|202339|203507|1628978,0,REG,2020,202687,4.0,C,Mobile Big,0.32,Biyombo BLOCK (2 BLK),SG,Athletic Finisher,0.39
Shot Chart Detail,21900895,502,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20200301,CHA,MIL,21900895502,21840,0,201572|202339|203507|1628425|1628978,0,REG,2020,1628970,2.0,SF,Helper,-1.16,Bridges BLOCK (2 BLK),SG,Athletic Finisher,0.39
Shot Chart Detail,21900895,551,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,0,20200301,CHA,MIL,21900895551,23890,0,101107|202083|202339|203507|1628978,0,REG,2020,1626179,5.0,PG,Point of Attack,-1.75,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900906,98,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20200302,MIA,MIL,2190090698,4780,0,101107|101141|201588|202083|1628978,1,REG,2020,1628389,-3.0,PF,Anchor Big,1.8,DiVincenzo 1' Driving Layup (2 PTS) (Matthews 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900906,116,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200302,MIA,MIL,21900906116,5300,0,101107|101141|201588|203114|1628978,0,REG,2020,202710,-1.0,SF,Helper,1.18,DiVincenzo 2' Running Layup (4 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900906,228,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20200302,MIA,MIL,21900906228,9910,0,101141|201588|203507|1626192|1628978,1,REG,2020,2738,-5.0,SF,Helper,1.44,DiVincenzo 4' Driving Floating Bank Jump Shot (6 PTS) (Bledsoe 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900906,237,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20200302,MIA,MIL,21900906237,10110,0,101141|201588|203507|1626192|1628978,0,REG,2020,1629130,-5.0,SG,Low Activity,0.24,MISS DiVincenzo 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900906,313,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20200302,MIA,MIL,21900906313,13340,0,201572|201588|202083|203507|1628978,1,REG,2020,202710,-0.0,SF,Helper,1.18,DiVincenzo 3PT Jump Shot (9 PTS) (Hill 3 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900906,593,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,191,1,0,20200302,MIA,MIL,21900906593,25600,0,201588|202083|203507|1626192|1628978,0,REG,2020,202710,-11.0,SF,Helper,1.18,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900924,99,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20200304,MIL,IND,2190092499,5110,0,101107|201577|203114|1626192|1628978,1,REG,2020,204456,17.0,PG,Point of Attack,0.47,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900924,113,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20200304,MIL,IND,21900924113,5790,0,101107|201577|1626192|1628425|1628978,0,REG,2020,203933,22.0,SF,Wing Stopper,0.03,DiVincenzo 27' 3PT Jump Shot (6 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900924,116,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,166,1,0,20200304,MIL,IND,21900924116,6130,0,101107|201577|1626192|1628425|1628978,0,REG,2020,204456,19.0,PG,Point of Attack,0.47,MISS DiVincenzo 17' Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900924,118,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20200304,MIL,IND,21900924118,6160,0,202339|203507|1626192|1628425|1628978,0,REG,2020,204456,19.0,PG,Point of Attack,0.47,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900924,132,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20200304,MIL,IND,21900924132,6290,0,202339|203507|1626192|1628425|1628978,1,REG,2020,204456,21.0,PG,Point of Attack,0.47,DiVincenzo 1' Running Layup (8 PTS) (Bledsoe 5 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900924,241,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20200304,MIL,IND,21900924241,10410,0,101107|201577|202083|203114|1628978,0,REG,2020,203926,9.0,PF,Low Activity,-1.41,MISS DiVincenzo 5' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900924,282,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,1,20200304,MIL,IND,21900924282,12330,0,101107|201577|202083|203114|1628978,0,REG,2020,1627734,7.0,PF,Anchor Big,1.37,DiVincenzo 17' Pullup Jump Shot (12 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900924,439,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20200304,MIL,IND,21900924439,18700,0,201577|203114|203507|1626192|1628978,0,REG,2020,1628988,10.0,PG,Point of Attack,-0.52,MISS DiVincenzo 24' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900924,555,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20200304,MIL,IND,21900924555,23800,0,201572|202339|203507|1626192|1628978,0,REG,2020,1626167,18.0,C,Anchor Big,1.93,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900924,595,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20200304,MIL,IND,21900924595,25230,0,201577|202083|203507|1628425|1628978,1,REG,2020,1627734,22.0,PF,Anchor Big,1.37,DiVincenzo 3PT Jump Shot (19 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,87,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20200306,LAL,MIL,2190093987,3440,0,201577|202083|202339|203507|1628978,0,REG,2020,203076,8.0,PF,Helper,2.21,Davis BLOCK (1 BLK),SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,127,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20200306,LAL,MIL,21900939127,5010,0,101107|201577|202083|203114|1628978,0,REG,2020,202693,3.0,PF,Helper,-0.94,DiVincenzo 4' Driving Layup (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,130,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,211,1,0,20200306,LAL,MIL,21900939130,5250,0,101107|201577|202083|203114|1628978,0,REG,2020,202693,3.0,PF,Helper,-0.94,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,158,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20200306,LAL,MIL,21900939158,6330,0,2594|101107|203114|1626192|1628978,0,REG,2020,1627936,5.0,PG,Point of Attack,0.95,MISS DiVincenzo 5' Driving Layup,SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,343,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20200306,LAL,MIL,21900939343,12650,0,201577|202083|203507|1626192|1628978,0,REG,2020,1628398,3.0,PF,Wing Stopper,-0.76,MISS DiVincenzo 7' Driving Floating Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,496,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20200306,LAL,MIL,21900939496,18340,0,201572|202083|203114|203507|1628978,1,REG,2020,203076|201980,-10.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,514,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20200306,LAL,MIL,21900939514,19290,0,101107|203114|203507|1626192|1628978,0,REG,2020,202340,-9.0,SG,Point of Attack,-0.43,DiVincenzo 2' Driving Layup (6 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,537,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20200306,LAL,MIL,21900939537,20150,0,2594|101107|203507|1626192|1628978,1,REG,2020,,,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,546,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20200306,LAL,MIL,21900939546,20710,0,2594|101107|203507|1626192|1628978,1,REG,2020,200765,-12.0,PG,Chaser,-0.78,DiVincenzo 25' 3PT Jump Shot (12 PTS) (Connaughton 2 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,567,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20200306,LAL,MIL,21900939567,21230,0,2594|101107|201572|1626192|1628978,0,REG,2020,203484,-13.0,SG,Wing Stopper,-0.61,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,574,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200306,LAL,MIL,21900939574,21480,0,2594|101107|201572|1626192|1628978,1,REG,2020,2730,-11.0,C,Mobile Big,2.58,DiVincenzo 2' Driving Reverse Layup (14 PTS) (Williams 1 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,670,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,1,20200306,LAL,MIL,21900939670,24640,0,101107|202339|203114|203507|1628978,1,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,DiVincenzo 26' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 6 AST),SG,Athletic Finisher,0.39
Shot Chart Detail,21900939,700,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,0,20200306,LAL,MIL,21900939700,25790,0,101107|202339|203114|203507|1628978,0,REG,2020,1627936,-6.0,PG,Point of Attack,0.95,MISS DiVincenzo 25' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900950,166,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,125,1,0,20200308,PHX,MIL,21900950166,7520,0,2594|201572|202339|1626192|1628978,0,REG,2020,1629660,-22.0,SG,Chaser,-0.26,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900950,258,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200308,PHX,MIL,21900950258,11870,0,101107|201588|202339|203114|1628978,0,REG,2020,1629660,-21.0,SG,Chaser,-0.26,DiVincenzo 1' Running Layup (2 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900950,294,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,262,1,1,20200308,PHX,MIL,21900950294,13090,0,101107|201588|202339|203114|1628978,0,REG,2020,203967|1628969,-19.0,,,,,SG,Athletic Finisher,0.39
Shot Chart Detail,21900950,453,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,1,20200308,PHX,MIL,21900950453,19030,0,101107|201572|201588|203114|1628978,0,REG,2020,1629660,-13.0,SG,Chaser,-0.26,DiVincenzo 9' Jump Shot (7 PTS),SG,Athletic Finisher,0.39
Shot Chart Detail,21900950,491,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20200308,PHX,MIL,21900950491,20960,0,101107|201577|201588|1626192|1628978,0,REG,2020,1628975,-11.0,PG,Point of Attack,0.36,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39
Shot Chart Detail,21900950,534,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20200308,PHX,MIL,21900950534,22450,0,101107|202339|203114|1626192|1628978,1,REG,2020,1628975,-9.0,PG,Point of Attack,0.36,DiVincenzo 26' 3PT Jump Shot (10 PTS) (Williams 3 AST),SG,Athletic Finisher,0.39
