GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900925,120,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200304,POR,WAS,21900925120,5480,0,2546|2772|202355|203468|1629018,1,REG,2020,202722,,PF,Helper,-0.34,Anthony 2' Alley Oop Dunk (12 PTS) (Ariza 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900925,140,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20200304,POR,WAS,21900925140,6140,0,2546|2772|202355|203468|1629018,0,REG,2020,202722,7.0,PF,Helper,-0.34,MISS Anthony 8' Fadeaway Jumper,PF,Shot Creator,-0.47
Shot Chart Detail,21900925,146,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200304,POR,WAS,21900925146,6710,0,2546|2772|202355|203468|1629018,1,REG,2020,1628972,,SF,Chaser,-0.19,Anthony 1' Driving Dunk (14 PTS) (Trent Jr. 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900925,417,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20200304,POR,WAS,21900925417,17690,0,2546|2772|202355|203081|203468,0,REG,2020,202722,19.0,PF,Helper,-0.34,MISS Anthony 17' Turnaround Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900925,454,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200304,POR,WAS,21900925454,19030,0,2546|2772|202355|203081|1629018,0,REG,2020,202722,23.0,PF,Helper,-0.34,Anthony Driving Layup (22 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900925,462,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20200304,POR,WAS,21900925462,19600,0,2546|2772|202355|203081|1629018,0,REG,2020,202722,23.0,PF,Helper,-0.34,MISS Anthony 4' Driving Floating Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900925,633,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20200304,POR,WAS,21900925633,25810,0,2546|2772|202355|203081|203468,1,REG,2020,203078,17.0,SG,Chaser,-2.05,Anthony 24' 3PT Jump Shot (25 PTS) (Lillard 5 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900925,664,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20200304,POR,WAS,21900925664,26790,0,202355|1626209|1629014|1629018|1629642,0,REG,2020,1627780,21.0,SF,Point of Attack,0.63,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900938,24,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,72,1,0,20200306,PHX,POR,2190093824,1320,0,2546|2772|202355|203081|203468,0,REG,2020,203967,-6.0,PF,Helper,0.06,MISS Anthony 21' Step Back Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900938,31,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,190,1,0,20200306,PHX,POR,2190093831,1830,0,2546|2772|202355|203081|203468,0,REG,2020,203967,-6.0,PF,Helper,0.06,MISS Anthony 19' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900938,44,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,0,20200306,PHX,POR,2190093844,2570,0,2546|2772|202355|203081|203468,0,REG,2020,203967,-9.0,PF,Helper,0.06,MISS Anthony 26' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900938,50,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20200306,PHX,POR,2190093850,2960,0,2546|2772|202355|203081|203468,0,REG,2020,203967,-12.0,PF,Helper,0.06,Saric BLOCK (1 BLK),PF,Shot Creator,-0.47
Shot Chart Detail,21900938,92,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20200306,PHX,POR,2190093892,4220,0,2546|2772|202355|203081|1629018,0,REG,2020,203382|1627767,-8.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900938,213,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20200306,PHX,POR,21900938213,9220,0,2546|202355|203081|1629014|1629018,1,REG,2020,1628969,-18.0,SF,Wing Stopper,0.38,Anthony 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900938,228,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20200306,PHX,POR,21900938228,10300,0,2546|202355|203081|1629014|1629018,0,REG,2020,203967,-19.0,PF,Helper,0.06,MISS Anthony 18' Running Pull-Up Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900938,272,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20200306,PHX,POR,21900938272,11840,0,2546|2772|202355|203081|203468,0,REG,2020,203382,-18.0,C,Anchor Big,0.36,Baynes BLOCK (1 BLK),PF,Shot Creator,-0.47
Shot Chart Detail,21900938,312,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20200306,PHX,POR,21900938312,12830,0,2546|2772|202355|203081|203468,0,REG,2020,203967,-7.0,PF,Helper,0.06,Anthony 19' Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900938,324,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20200306,PHX,POR,21900938324,13480,0,2546|2772|202355|203081|203468,0,REG,2020,203382,-3.0,C,Anchor Big,0.36,Anthony 13' Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900938,399,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,0,20200306,PHX,POR,21900938399,17420,0,2546|2772|202355|203081|203468,0,REG,2020,1628969,-21.0,SF,Wing Stopper,0.38,MISS Anthony 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900938,570,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,249,1,0,20200306,PHX,POR,21900938570,23610,0,2546|2772|202355|203081|203468,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900945,36,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20200307,POR,SAC,2190094536,1850,0,2546|2772|202355|203081|203468,0,REG,2020,202357,0.0,PF,Helper,0.73,MISS Anthony 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900945,281,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200307,POR,SAC,21900945281,11730,0,2546|2772|202355|203081|203468,0,REG,2020,203084,-19.0,PF,Wing Stopper,-0.21,MISS Anthony 1' Layup,PF,Shot Creator,-0.47
Shot Chart Detail,21900945,366,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,POR,SAC,21900945366,15880,0,2546|2772|202355|203081|203468,0,REG,2020,203084,-19.0,PF,Wing Stopper,-0.21,MISS Anthony 1' Tip Dunk Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900945,370,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,9,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,108,1,1,20200307,POR,SAC,21900945370,16170,0,2546|2772|202355|203081|203468,0,REG,2020,203084,,PF,Wing Stopper,-0.21,Anthony 14' Turnaround Fadeaway (3 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900945,416,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,114,1,1,20200307,POR,SAC,21900945416,18170,0,2546|2772|202355|203081|203468,1,REG,2020,203084,-22.0,PF,Wing Stopper,-0.21,Anthony 24' 3PT Jump Shot (8 PTS) (McCollum 5 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900966,36,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,1,20200310,POR,PHX,2190096636,2000,0,2546|2772|202355|203081|203468,1,REG,2020,203967,2.0,PF,Helper,0.06,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21900966,57,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,78,1,0,20200310,POR,PHX,2190096657,3090,0,2546|2772|202355|203081|203468,0,REG,2020,203967,1.0,PF,Helper,0.06,MISS Anthony 18' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900966,61,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,1,20200310,POR,PHX,2190096661,3250,0,2546|2772|202355|203081|203468,0,REG,2020,203967,3.0,PF,Helper,0.06,Anthony 15' Running Pull-Up Jump Shot (5 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900966,71,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,1,20200310,POR,PHX,2190096671,3840,0,2546|2772|202355|203081|203468,0,REG,2020,203382|203967,6.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21900966,78,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,125,1,1,20200310,POR,PHX,2190096678,4340,0,2546|2772|202355|203081|203468,0,REG,2020,203967,11.0,PF,Helper,0.06,Anthony 19' Pullup Jump Shot (9 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900966,94,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,3,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,1,20200310,POR,PHX,2190096694,5100,0,2546|2772|202355|203081|203468,0,REG,2020,1627767,12.0,C,Anchor Big,0.3,Anthony 12' Step Back Jump Shot (12 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900966,115,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,126,1,0,20200310,POR,PHX,21900966115,6390,0,2546|2772|203081|1628403|1629018,0,REG,2020,1627767,9.0,C,Anchor Big,0.3,MISS Anthony 19' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900966,227,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20200310,POR,PHX,21900966227,11020,0,2546|2772|202355|203081|1629018,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,MISS Anthony 10' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900966,264,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,93,1,0,20200310,POR,PHX,21900966264,12540,0,2546|2772|202355|203081|1629018,0,REG,2020,203967,0.0,PF,Helper,0.06,MISS Anthony 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900966,273,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,0,20200310,POR,PHX,21900966273,12890,0,2546|2772|202355|203081|1629018,0,REG,2020,203967,0.0,PF,Helper,0.06,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900966,332,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,75,1,1,20200310,POR,PHX,21900966332,16350,0,2546|2772|202355|203081|203468,0,REG,2020,203967,4.0,PF,Helper,0.06,Anthony 15' Pullup Jump Shot (14 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900966,340,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,186,1,1,20200310,POR,PHX,21900966340,16780,0,2546|2772|202355|203081|203468,0,REG,2020,203967,6.0,PF,Helper,0.06,Anthony 20' Pullup Jump Shot (16 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900966,364,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20200310,POR,PHX,21900966364,18050,0,2546|2772|202355|203081|203468,0,REG,2020,203967,5.0,PF,Helper,0.06,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900966,369,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,20200310,POR,PHX,21900966369,18330,0,2546|2772|202355|203081|203468,0,REG,2020,203967,5.0,PF,Helper,0.06,MISS Anthony 14' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21900966,557,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,20200310,POR,PHX,21900966557,26150,0,2546|2772|202355|203081|203468,0,REG,2020,203967,12.0,PF,Helper,0.06,Anthony 17' Pullup Jump Shot (18 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21900966,586,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20200310,POR,PHX,21900966586,27140,0,2546|2772|202355|203081|203468,1,REG,2020,1629660,15.0,SG,Chaser,-0.26,Anthony 25' 3PT Jump Shot (21 PTS) (Lillard 7 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21901234,34,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,66,1,1,20200731,POR,MEM,2190123434,1990,0,2546|203081|203468|203994|1628380,1,REG,2020,203937,-2.0,SF,Helper,0.9,Anthony 9' Pullup Jump Shot (2 PTS) (McCollum 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21901234,62,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20200731,POR,MEM,2190123462,3000,0,2546|202355|203081|203468|203994,0,REG,2020,1628991,0.0,C,Anchor Big,0.74,Anthony 15' Pullup Jump Shot (4 PTS),PF,Shot Creator,-0.47
Shot Chart Detail,21901234,254,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,45,1,0,20200731,POR,MEM,21901234254,9280,0,2546|203468|203994|1626209|1629018,0,REG,2020,201229,7.0,PF,Helper,-0.22,MISS Anthony 16' Pullup Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21901234,290,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200731,POR,MEM,21901234290,10630,0,2546|203081|203468|203994|1626209,1,REG,2020,1628367,10.0,SF,Wing Stopper,-0.13,Anthony 2' Cutting Layup Shot (7 PTS) (McCollum 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21901234,315,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20200731,POR,MEM,21901234315,11350,0,2546|203081|203468|203994|1626209,0,REG,2020,1628991,12.0,C,Anchor Big,0.74,MISS Anthony 25' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21901234,328,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,75,1,1,20200731,POR,MEM,21901234328,12140,0,2546|202355|203081|203468|1626209,1,REG,2020,1629634,8.0,PF,Helper,-0.03,Anthony 14' Turnaround Jump Shot (9 PTS) (McCollum 3 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21901234,362,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,1,20200731,POR,MEM,21901234362,13560,0,2546|203081|203468|203994|1629018,1,REG,2020,1629634,9.0,PF,Helper,-0.03,Anthony 13' Pullup Jump Shot (11 PTS) (Trent Jr. 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21901234,719,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20200731,POR,MEM,21901234719,27970,0,2546|203081|203468|1628380|1629018,1,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,Anthony 3PT Jump Shot (16 PTS) (Collins 3 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21901234,727,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,1,20200731,POR,MEM,21901234727,28430,0,2546|203081|203468|1628380|1629018,1,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,Anthony 24' 3PT Jump Shot (19 PTS) (McCollum 6 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21901234,731,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20200731,POR,MEM,21901234731,28730,0,2546|203081|203468|1628380|1629018,0,REG,2020,1629634,0.0,PF,Helper,-0.03,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21901245,28,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20200802,BOS,POR,2190124528,1490,0,2546|203081|203468|203994|1628380,1,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21901245,39,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-9,1,0,20200802,BOS,POR,2190124539,2090,0,2546|203081|203468|203994|1628380,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,MISS Anthony 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21901245,53,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20200802,BOS,POR,2190124553,2650,0,2546|203081|203468|203994|1626209,0,REG,2020,,,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21901245,72,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,136,1,0,20200802,BOS,POR,2190124572,3450,0,2546|203081|203468|203994|1626209,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Anthony 19' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21901245,94,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20200802,BOS,POR,2190124594,4450,0,2546|202355|203081|203468|1626209,0,REG,2020,1627759,-9.0,SG,Wing Stopper,0.18,Smart BLOCK (1 BLK),PF,Shot Creator,-0.47
Shot Chart Detail,21901245,174,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200802,BOS,POR,21901245174,7020,0,2546|203081|203468|1626209|1629018,0,REG,2020,1628464|1628369,-13.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21901245,198,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20200802,BOS,POR,21901245198,8160,0,2546|203468|203994|1626209|1629018,0,REG,2020,1629684|202689,-15.0,,,,,PF,Shot Creator,-0.47
Shot Chart Detail,21901245,245,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20200802,BOS,POR,21901245245,10540,0,2546|203081|203468|203994|1629018,1,REG,2020,202330,-19.0,SF,Helper,0.54,Anthony 3PT Jump Shot (6 PTS) (McCollum 1 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21901245,249,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20200802,BOS,POR,21901245249,10760,0,2546|203081|203468|203994|1629018,0,REG,2020,1628400,-19.0,PF,Helper,-0.83,MISS Anthony 18' Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21901245,351,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200802,BOS,POR,21901245351,14690,0,2546|203081|203468|203994|1628380,1,REG,2020,1627759,-19.0,SG,Wing Stopper,0.18,Anthony 2' Cutting Layup Shot (8 PTS) (McCollum 2 AST),PF,Shot Creator,-0.47
Shot Chart Detail,21901245,385,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,106,1,0,20200802,BOS,POR,21901245385,16750,0,2546|203081|203468|203994|1628380,0,REG,2020,1627759,-18.0,SG,Wing Stopper,0.18,MISS Anthony 24' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21901245,476,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,152,1,0,20200802,BOS,POR,21901245476,20340,0,2546|202355|203081|1628380|1629018,0,REG,2020,203935,-13.0,SG,Point of Attack,1.11,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,-0.47
Shot Chart Detail,21901245,606,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,51,1,1,20200802,BOS,POR,21901245606,26500,0,2546|203081|203468|203994|1629018,1,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,Anthony 20' Pullup Jump Shot (10 PTS) (Lillard 13 AST),PF,Shot Creator,-0.47
