GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900169,424,203463,Ben McLemore,1610612745,Houston Rockets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20191115,HOU,IND,21900169424,18820,0,200782|201935|203085|203463|1628392,0,REG,2020,203200,8.0,SF,Helper,1.04,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900169,486,203463,Ben McLemore,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20191115,HOU,IND,21900169486,20670,0,200757|200782|201566|203085|203463,0,REG,2020,203926,4.0,PF,Low Activity,-1.41,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900169,609,203463,Ben McLemore,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20191115,HOU,IND,21900169609,26150,0,2199|200782|201566|201935|203463,0,REG,2020,203200,9.0,SF,Helper,1.04,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,9,203463,Ben McLemore,1610612745,Houston Rockets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20191116,MIN,HOU,219001799,550,0,2199|200782|201935|203085|203463,1,REG,2020,1627774,3.0,SF,Helper,-0.1,McLemore 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900179,55,203463,Ben McLemore,1610612745,Houston Rockets,1,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20191116,MIN,HOU,2190017955,2860,0,200782|201935|203085|203463|1628392,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,113,203463,Ben McLemore,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20191116,MIN,HOU,21900179113,4890,0,200757|201935|203463|1628392|1629598,0,REG,2020,1629103,-5.0,SF,Helper,-0.37,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,223,203463,Ben McLemore,1610612745,Houston Rockets,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20191116,MIN,HOU,21900179223,10180,0,200782|203085|203463|1628392|1629598,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,306,203463,Ben McLemore,1610612745,Houston Rockets,2,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20191116,MIN,HOU,21900179306,13320,0,2199|200782|201935|203463|1629598,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,312,203463,Ben McLemore,1610612745,Houston Rockets,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20191116,MIN,HOU,21900179312,13390,0,2199|200782|201935|203463|1629598,0,REG,2020,1629633,-4.0,SG,Chaser,-0.19,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,317,203463,Ben McLemore,1610612745,Houston Rockets,2,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20191116,MIN,HOU,21900179317,13640,0,2199|200782|201935|203463|1629598,1,REG,2020,1629633,,SG,Chaser,-0.19,McLemore 2' Dunk (8 PTS) (Chandler 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900179,363,203463,Ben McLemore,1610612745,Houston Rockets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20191116,MIN,HOU,21900179363,15810,0,2199|200782|201935|203085|203463,0,REG,2020,1627774,-3.0,SF,Helper,-0.1,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,367,203463,Ben McLemore,1610612745,Houston Rockets,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20191116,MIN,HOU,21900179367,16170,0,2199|200782|201935|203085|203463,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,373,203463,Ben McLemore,1610612745,Houston Rockets,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191116,MIN,HOU,21900179373,16720,0,2199|200782|201935|203085|203463,0,REG,2020,1627774|1626157,-3.0,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,380,203463,Ben McLemore,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20191116,MIN,HOU,21900179380,16920,0,200782|201935|203085|203463|1628392,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,384,203463,Ben McLemore,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20191116,MIN,HOU,21900179384,17270,0,200782|201935|203085|203463|1628392,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,437,203463,Ben McLemore,1610612745,Houston Rockets,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,1,20191116,MIN,HOU,21900179437,19670,0,200757|201935|203463|1628392|1629598,1,REG,2020,1629633,9.0,SG,Chaser,-0.19,McLemore 25' 3PT Jump Shot (13 PTS) (Harden 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900179,471,203463,Ben McLemore,1610612745,Houston Rockets,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20191116,MIN,HOU,21900179471,21030,0,200757|201935|203463|1628392|1629598,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,575,203463,Ben McLemore,1610612745,Houston Rockets,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20191116,MIN,HOU,21900179575,24220,0,200782|201935|203085|203463|1628392,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900179,590,203463,Ben McLemore,1610612745,Houston Rockets,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191116,MIN,HOU,21900179590,25490,0,200782|201935|203085|203463|1628392,1,REG,2020,1628966,16.0,PF-SF,Helper,-0.57,McLemore 1' Layup (20 PTS) (Harden 6 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900193,117,203463,Ben McLemore,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20191118,HOU,POR,21900193117,5050,0,200782|201935|203085|203463|203991,0,REG,2020,203918,3.0,SF,Wing Stopper,-0.07,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900193,129,203463,Ben McLemore,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20191118,HOU,POR,21900193129,5490,0,201935|203085|203463|1628392|1629598,0,REG,2020,203918,3.0,SF,Wing Stopper,-0.07,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900193,190,203463,Ben McLemore,1610612745,Houston Rockets,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20191118,HOU,POR,21900193190,7690,0,201566|203085|203463|1628392|1629598,0,REG,2020,203468,1.0,SG,Chaser,-1.93,McLemore 3' Layup (2 PTS),SF,Movement Shooter,0.25
Shot Chart Detail,21900193,427,203463,Ben McLemore,1610612745,Houston Rockets,3,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20191118,HOU,POR,21900193427,18230,0,200782|201935|203085|203463|203991,0,REG,2020,203468,15.0,SG,Chaser,-1.93,MISS McLemore 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900193,434,203463,Ben McLemore,1610612745,Houston Rockets,3,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20191118,HOU,POR,21900193434,18640,0,200782|201935|203085|203463|203991,0,REG,2020,202355,15.0,C,Anchor Big,1.5,MISS McLemore 6' Cutting Layup Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900193,515,203463,Ben McLemore,1610612745,Houston Rockets,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20191118,HOU,POR,21900193515,21890,0,201566|203085|203463|1627863|1628392,0,REG,2020,1629014,21.0,SG,Point of Attack,-2.82,MISS McLemore 27' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900193,574,203463,Ben McLemore,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,274,1,0,20191118,HOU,POR,21900193574,21600,0,201566|203085|203463|1627863|1628392,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900193,643,203463,Ben McLemore,1610612745,Houston Rockets,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,23,1,0,20191118,HOU,POR,21900193643,26240,0,200782|201566|201935|203463|203991,0,REG,2020,203145,21.0,SF,Wing Stopper,0.64,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900211,82,203463,Ben McLemore,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20191120,DEN,HOU,2190021182,4570,0,2199|200782|201935|203085|203463,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900211,146,203463,Ben McLemore,1610612745,Houston Rockets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20191120,DEN,HOU,21900211146,6830,0,200757|201566|203085|203463|203991,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900211,362,203463,Ben McLemore,1610612745,Houston Rockets,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20191120,DEN,HOU,21900211362,16710,0,2199|200782|201566|201935|203463,0,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900211,366,203463,Ben McLemore,1610612745,Houston Rockets,3,7,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20191120,DEN,HOU,21900211366,17090,0,2199|200782|201566|201935|203463,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,MISS McLemore 7' Turnaround Hook Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900211,452,203463,Ben McLemore,1610612745,Houston Rockets,3,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,20191120,DEN,HOU,21900211452,20420,0,200757|201566|201935|203463|203991,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900211,464,203463,Ben McLemore,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20191120,DEN,HOU,21900211464,21250,0,200757|201566|201935|203463|203991,0,REG,2020,203486,-9.0,C,Mobile Big,0.69,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900211,493,203463,Ben McLemore,1610612745,Houston Rockets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20191120,DEN,HOU,21900211493,22630,0,200757|201566|203463|203991|1629598,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900211,629,203463,Ben McLemore,1610612745,Houston Rockets,4,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20191120,DEN,HOU,21900211629,27300,0,200757|203085|203463|1628392|1629598,1,REG,2020,1627750,-15.0,PG,Point of Attack,-0.79,McLemore 26' 3PT Pullup Jump Shot (6 PTS) (Hartenstein 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900224,71,203463,Ben McLemore,1610612745,Houston Rockets,1,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20191122,LAC,HOU,2190022471,3620,0,200782|201935|203085|203463|203991,1,REG,2020,101150,-3.0,PG,Low Activity,-1.79,McLemore 3PT Running Jump Shot (3 PTS) (Tucker 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900224,101,203463,Ben McLemore,1610612745,Houston Rockets,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20191122,LAC,HOU,21900224101,4970,0,200757|201935|203085|203463|203991,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900224,238,203463,Ben McLemore,1610612745,Houston Rockets,2,6,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20191122,LAC,HOU,21900224238,10370,0,200782|201935|203085|203463|203991,0,REG,2020,202695,-11.0,SF,Wing Stopper,1.84,MISS McLemore 25' 3PT Running Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900224,263,203463,Ben McLemore,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20191122,LAC,HOU,21900224263,11470,0,200782|201935|203085|203463|203991,0,REG,2020,101150,-7.0,PG,Low Activity,-1.79,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900224,267,203463,Ben McLemore,1610612745,Houston Rockets,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20191122,LAC,HOU,21900224267,11640,0,200782|201935|203085|203463|203991,1,REG,2020,203090,-4.0,PF-SF,Wing Stopper,-0.43,McLemore 24' 3PT Jump Shot (8 PTS) (Tucker 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900224,351,203463,Ben McLemore,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,1,20191122,LAC,HOU,21900224351,14570,0,200782|201566|201935|203463|203991,1,REG,2020,202695,-1.0,SF,Wing Stopper,1.84,McLemore 27' 3PT Jump Shot (11 PTS) (Harden 5 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900224,460,203463,Ben McLemore,1610612745,Houston Rockets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,52,1,0,20191122,LAC,HOU,21900224460,18830,0,200757|201935|203085|203463|203991,0,REG,2020,1626149,7.0,C,Anchor Big,-0.04,Harrell BLOCK (1 BLK),SF,Movement Shooter,0.25
Shot Chart Detail,21900224,499,203463,Ben McLemore,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20191122,LAC,HOU,21900224499,20270,0,2199|200782|201566|201935|203463,1,REG,2020,1626149,3.0,C,Anchor Big,-0.04,McLemore 26' 3PT Jump Shot (14 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900224,559,203463,Ben McLemore,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,0,20191122,LAC,HOU,21900224559,22750,0,200782|201935|203085|203463|203991,0,REG,2020,101150,-2.0,PG,Low Activity,-1.79,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900235,180,203463,Ben McLemore,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20191124,HOU,DAL,21900235180,6360,0,2199|200757|201566|203085|203463,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900235,380,203463,Ben McLemore,1610612745,Houston Rockets,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,34,1,0,20191124,HOU,DAL,21900235380,14320,0,200782|201566|201935|203463|203991,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900235,483,203463,Ben McLemore,1610612745,Houston Rockets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,0,20191124,HOU,DAL,21900235483,18720,0,201935|203085|203463|203991|1627863,0,REG,2020,1627827,-16.0,PF,Wing Stopper,-0.53,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900235,526,203463,Ben McLemore,1610612745,Houston Rockets,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20191124,HOU,DAL,21900235526,20470,0,200782|201566|201935|203463|1627863,0,REG,2020,203552,-14.0,SG,Chaser,-1.99,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900235,575,203463,Ben McLemore,1610612745,Houston Rockets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20191124,HOU,DAL,21900235575,22820,0,201566|203085|203463|203991|1627863,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900235,643,203463,Ben McLemore,1610612745,Houston Rockets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20191124,HOU,DAL,21900235643,24940,0,200782|201566|201935|203463|1627863,0,REG,2020,203501,-8.0,SG,Chaser,-1.52,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900259,89,203463,Ben McLemore,1610612745,Houston Rockets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20191127,HOU,MIA,2190025989,4040,0,200782|201566|201935|203463|1628392,0,REG,2020,201609,13.0,PG,Low Activity,-1.51,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900259,126,203463,Ben McLemore,1610612745,Houston Rockets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20191127,HOU,MIA,21900259126,5750,0,200757|201935|203085|203463|1628392,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900259,244,203463,Ben McLemore,1610612745,Houston Rockets,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20191127,HOU,MIA,21900259244,11670,0,200782|201935|203463|1627863|1629109,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900259,446,203463,Ben McLemore,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20191127,HOU,MIA,21900259446,19930,0,200757|201566|203085|203463|1629109,0,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900259,454,203463,Ben McLemore,1610612745,Houston Rockets,3,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191127,HOU,MIA,21900259454,20200,0,200757|201566|203085|203463|1629109,1,REG,2020,203482,,C,Anchor Big,0.91,McLemore 1' Running Dunk (5 PTS) (Westbrook 7 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900259,493,203463,Ben McLemore,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,237,1,0,20191127,HOU,MIA,21900259493,21720,0,200782|201566|203463|1627863|1629109,0,REG,2020,1629639,23.0,SG,Low Activity,-1.97,MISS McLemore 28' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900282,35,203463,Ben McLemore,1610612745,Houston Rockets,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20191130,HOU,ATL,2190028235,2160,0,2199|200782|201566|201935|203463,1,REG,2020,203459,9.0,SG-SF,Chaser,-0.9,McLemore 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900282,53,203463,Ben McLemore,1610612745,Houston Rockets,1,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20191130,HOU,ATL,2190028253,3070,0,200782|201566|201935|203463|1628392,1,REG,2020,,,,,,,SF,Movement Shooter,0.25
Shot Chart Detail,21900282,57,203463,Ben McLemore,1610612745,Houston Rockets,1,6,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191130,HOU,ATL,2190028257,3230,0,200782|201566|201935|203463|1628392,1,REG,2020,203459,,SG-SF,Chaser,-0.9,McLemore 1' Running Dunk (7 PTS) (Westbrook 3 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900282,65,203463,Ben McLemore,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20191130,HOU,ATL,2190028265,3790,0,200782|201566|201935|203463|1628392,1,REG,2020,1629027,11.0,PG,Point of Attack,-2.95,McLemore 27' 3PT Jump Shot (10 PTS) (Tucker 2 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900282,362,203463,Ben McLemore,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20191130,HOU,ATL,21900282362,14760,0,2199|200782|201566|201935|203463,0,REG,2020,1629027,27.0,PG,Point of Attack,-2.95,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900282,456,203463,Ben McLemore,1610612745,Houston Rockets,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,201,1,1,20191130,HOU,ATL,21900282456,17890,0,200782|201935|203085|203463|1628392,1,REG,2020,1627820,45.0,SG,Point of Attack,0.21,McLemore 28' 3PT Jump Shot (13 PTS) (Harden 5 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900282,474,203463,Ben McLemore,1610612745,Houston Rockets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20191130,HOU,ATL,21900282474,18860,0,200757|201935|203085|203463|1628392,0,REG,2020,1627820,47.0,SG,Point of Attack,0.21,MISS McLemore 24' 3PT Jump Shot,SF,Movement Shooter,0.25
Shot Chart Detail,21900282,485,203463,Ben McLemore,1610612745,Houston Rockets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20191130,HOU,ATL,21900282485,19300,0,200757|201935|203085|203463|1628392,1,REG,2020,1627761,48.0,SG,Wing Stopper,0.62,McLemore 25' 3PT Jump Shot (16 PTS) (Harden 7 AST),SF,Movement Shooter,0.25
Shot Chart Detail,21900282,570,203463,Ben McLemore,1610612745,Houston Rockets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20191130,HOU,ATL,21900282570,21860,0,200757|200782|203085|203463|1629598,0,REG,2020,203459,54.0,SG-SF,Chaser,-0.9,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25
