GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900545,250,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200106,DAL,CHI,21900545250,11990,0,201152|203897|1627739|1628374|1628976,0,REG,2020,1628467,3.0,PF,Helper,0.01,Markkanen Running Layup (16 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900545,273,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20200106,DAL,CHI,21900545273,12820,0,201152|203107|203897|1628374|1628976,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900545,296,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20200106,DAL,CHI,21900545296,13830,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1627827,-2.0,PF,Wing Stopper,-0.53,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900545,393,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20200106,DAL,CHI,21900545393,17710,0,203107|203897|1627885|1628374|1629655,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,Markkanen 1' Running Layup (18 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900545,402,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20200106,DAL,CHI,21900545402,18010,0,203107|203897|1627885|1628374|1629655,0,REG,2020,1629029,-1.0,PG,Low Activity,-0.34,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900545,455,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20200106,DAL,CHI,21900545455,20750,0,201152|203897|1627885|1628374|1629632,0,REG,2020,1628467,-7.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900545,458,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,1,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200106,DAL,CHI,21900545458,20770,0,201152|203897|1627885|1628374|1629632,0,REG,2020,1628467,,PF,Helper,0.01,Markkanen 1' Fadeaway Jumper (20 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900545,467,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20200106,DAL,CHI,21900545467,21320,0,201152|203897|1627885|1628374|1629632,0,REG,2020,1629029,-6.0,PG,Low Activity,-0.34,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900545,604,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20200106,DAL,CHI,21900545604,27760,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1626153|203939,-11.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900545,610,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,268,1,1,20200106,DAL,CHI,21900545610,28110,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1628467,-10.0,PF,Helper,0.01,Markkanen 30' 3PT Jump Shot (26 PTS) (LaVine 7 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,120,1,0,20200108,NOP,CHI,2190056019,990,0,201152|203107|203897|1627739|1628374,0,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,MISS Markkanen 20' Jump Bank Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,37,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,1,20200108,NOP,CHI,2190056037,2190,0,201152|203107|203897|1627739|1628374,1,REG,2020,1627742,-1.0,PF,Helper,-1.32,Markkanen 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,209,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,9,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,20200108,NOP,CHI,21900560209,8850,0,203897|1627853|1628374|1628990|1629632,0,REG,2020,1629637,-3.0,C,Anchor Big,0.45,MISS Markkanen 3' Hook Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,229,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200108,NOP,CHI,21900560229,9680,0,203897|1627739|1628374|1628990|1629632,1,REG,2020,1629638,-5.0,SG,Chaser,-1.7,Markkanen 1' Cutting Dunk Shot (6 PTS) (Dunn 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,244,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,1,20200108,NOP,CHI,21900560244,10260,0,201152|203897|1627739|1628374|1629632,1,REG,2020,1629637,-5.0,C,Anchor Big,0.45,Markkanen 25' 3PT Jump Shot (9 PTS) (Dunn 4 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,355,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20200108,NOP,CHI,21900560355,15790,0,201152|203107|203897|1627739|1628374,0,REG,2020,1627742,1.0,PF,Helper,-1.32,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,370,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20200108,NOP,CHI,21900560370,16480,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1628404,-1.0,SF,Wing Stopper,-0.57,MISS Markkanen 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,378,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20200108,NOP,CHI,21900560378,17090,0,201152|203897|1627739|1628374|1629632,0,REG,2020,202324|1628366,-3.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,401,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20200108,NOP,CHI,21900560401,17880,0,203897|1627739|1628374|1628990|1629632,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,513,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,11,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,1,20200108,NOP,CHI,21900560513,21900,0,201152|203107|1627853|1628374|1629632,0,REG,2020,1629637,-18.0,C,Anchor Big,0.45,Markkanen 6' Turnaround Hook Shot (14 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,529,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,243,1,0,20200108,NOP,CHI,21900560529,22640,0,201152|203107|1627853|1628374|1629632,0,REG,2020,1629637,-16.0,C,Anchor Big,0.45,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,609,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,251,1,0,20200108,NOP,CHI,21900560609,25920,0,201152|203897|1627739|1628374|1629632,0,REG,2020,1627742,-13.0,PF,Helper,-1.32,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900560,622,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20200108,NOP,CHI,21900560622,26420,0,201152|203897|1627739|1628374|1629632,0,REG,2020,202324,-14.0,C,Anchor Big,1.64,MISS Markkanen 27' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900570,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,255,1,1,20200110,CHI,IND,2190057078,4200,0,203107|1627739|1628374|1628436|1629632,1,REG,2020,203960,-5.0,PF,Anchor Big,1.26,Markkanen 28' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900570,82,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20200110,CHI,IND,2190057082,4430,0,203107|1627739|1628374|1628436|1629632,0,REG,2020,203933,-5.0,SF,Wing Stopper,0.03,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900570,268,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,0,20200110,CHI,IND,21900570268,12380,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1626167,-9.0,C,Anchor Big,1.93,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900570,365,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,18,1,0,20200110,CHI,IND,21900570365,17840,0,203107|203897|1627739|1628374|1628436,0,REG,2020,203960,-6.0,PF,Anchor Big,1.26,MISS Markkanen 9' Hook Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900570,377,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20200110,CHI,IND,21900570377,18300,0,203107|203897|1628374|1628436|1629632,0,REG,2020,203960,-10.0,PF,Anchor Big,1.26,MISS Markkanen 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900570,386,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20200110,CHI,IND,21900570386,18800,0,203107|203897|1628374|1628436|1629632,1,REG,2020,203960,-11.0,PF,Anchor Big,1.26,Markkanen 28' 3PT Jump Shot (6 PTS) (Satoransky 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900570,481,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20200110,CHI,IND,21900570481,23560,0,201152|203107|203897|1628374|1629632,0,REG,2020,203200,-10.0,SF,Helper,1.04,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900570,517,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200110,CHI,IND,21900570517,25510,0,201152|203107|203897|1628374|1629632,1,REG,2020,203200,-14.0,SF,Helper,1.04,Markkanen 1' Cutting Dunk Shot (8 PTS) (Young 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900570,550,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20200110,CHI,IND,21900570550,26900,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1626167,-4.0,C,Anchor Big,1.93,Markkanen 26' 3PT Jump Shot (11 PTS) (Dunn 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,78,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20200111,DET,CHI,2190057978,4020,0,203107|203897|1627739|1628374|1628436,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,81,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,1,20200111,DET,CHI,2190057981,4440,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1629635,3.0,PF,Helper,-0.83,Markkanen 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,280,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DET,CHI,21900579280,12410,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1628971,14.0,PG,Point of Attack,0.25,MISS Markkanen 1' Tip Layup Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,294,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20200111,DET,CHI,21900579294,13020,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629635,,PF,Helper,-0.83,Markkanen 6' Turnaround Fadeaway (7 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,341,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20200111,DET,CHI,21900579341,14920,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629635,11.0,PF,Helper,-0.83,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,359,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DET,CHI,21900579359,15620,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629635,8.0,PF,Helper,-0.83,MISS Markkanen 1' Tip Layup Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,396,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20200111,DET,CHI,21900579396,17610,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1626174,6.0,PF,Anchor Big,0.73,Markkanen 6' Turnaround Hook Shot (9 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,414,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,268,1,0,20200111,DET,CHI,21900579414,18530,0,203897|1627739|1628374|1628436|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,581,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20200111,DET,CHI,21900579581,25540,0,203107|203897|1627739|1628374|1628436,1,REG,2020,203503,7.0,SF,Wing Stopper,-0.96,Markkanen 26' 3PT Jump Shot (12 PTS) (Satoransky 3 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,596,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20200111,DET,CHI,21900579596,26440,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1626174,8.0,PF,Anchor Big,0.73,Markkanen 8' Driving Floating Jump Shot (14 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900579,609,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20200111,DET,CHI,21900579609,27060,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1627748,8.0,C,Anchor Big,0.57,MISS Markkanen 5' Driving Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900593,8,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20200113,BOS,CHI,219005938,430,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628369,-2.0,PF,Helper,1.09,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900593,17,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20200113,BOS,CHI,2190059317,1140,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628369,-4.0,PF,Helper,1.09,MISS Markkanen 10' Driving Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900593,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,BOS,CHI,2190059319,1150,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1628369,-2.0,PF,Helper,1.09,Markkanen 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900593,67,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20200113,BOS,CHI,2190059367,3280,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1628369,-4.0,PF,Helper,1.09,MISS Markkanen 25' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900593,258,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200113,BOS,CHI,21900593258,12770,0,201152|203107|203897|1627739|1628374,0,REG,2020,1629684,-12.0,PF,Helper,0.62,Markkanen 2' Driving Layup (5 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900593,261,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20200113,BOS,CHI,21900593261,13120,0,201152|203107|203897|1627739|1628374,0,REG,2020,203935,-14.0,SG,Point of Attack,1.11,Williams BLOCK (1 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900593,316,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20200113,BOS,CHI,21900593316,14810,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202683,-16.0,C,Anchor Big,0.23,Markkanen 7' Running Layup (7 PTS),PF,Athletic Finisher,0.05
Shot Chart Detail,21900593,319,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20200113,BOS,CHI,21900593319,15190,0,203107|203897|1627739|1628374|1629655,1,REG,2020,1628369,-16.0,PF,Helper,1.09,Markkanen 2' Layup (9 PTS) (Gafford 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900593,557,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20200113,BOS,CHI,21900593557,25140,0,203107|203897|1627739|1628374|1629655,0,REG,2020,202689,-11.0,PG,Point of Attack,-0.4,Walker BLOCK (1 BLK),PF,Athletic Finisher,0.05
Shot Chart Detail,21900607,32,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200115,CHI,WAS,2190060732,1690,0,203107|203897|1627739|1628374|1628436,1,REG,2020,1628418,0.0,C,Anchor Big,-0.11,Markkanen 1' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900607,37,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20200115,CHI,WAS,2190060737,1960,0,203107|203897|1627739|1628374|1628436,0,REG,2020,1628418,-2.0,C,Anchor Big,-0.11,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05
Shot Chart Detail,21900607,59,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20200115,CHI,WAS,2190060759,3540,0,203107|203897|1627739|1628374|1628436,1,REG,2020,101133,-1.0,C,Anchor Big,1.52,Markkanen 26' 3PT Jump Shot (5 PTS) (LaVine 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900607,136,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200115,CHI,WAS,21900607136,6720,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,202397,-2.0,PG,Point of Attack,-1.08,MISS Markkanen 2' Layup,PF,Athletic Finisher,0.05
Shot Chart Detail,21900607,143,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20200115,CHI,WAS,21900607143,6990,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,,,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900607,401,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20200115,CHI,WAS,21900607401,18300,0,203107|203897|1626245|1627739|1628374,1,REG,2020,1629067,11.0,SF,Wing Stopper,2.21,Markkanen 3PT Jump Shot (9 PTS) (LaVine 5 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900607,560,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20200115,CHI,WAS,21900607560,25190,0,203107|203897|1627739|1628374|1628436,0,REG,2020,101133|202397,4.0,,,,,PF,Athletic Finisher,0.05
Shot Chart Detail,21900607,566,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20200115,CHI,WAS,21900607566,25450,0,203107|203897|1627739|1628374|1628436,1,REG,2020,101133,6.0,C,Anchor Big,1.52,Markkanen 1' Cutting Layup Shot (11 PTS) (LaVine 7 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900620,11,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200117,PHI,CHI,2190062011,390,0,203107|203897|1627739|1628374|1628436,1,REG,2020,201143,,C,Anchor Big,0.87,Markkanen 1' Running Dunk (2 PTS) (LaVine 1 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900620,65,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200117,PHI,CHI,2190062065,3570,0,203897|1626245|1627739|1628374|1629632,1,REG,2020,1629680,,SG,Point of Attack,0.84,Markkanen 1' Running Dunk (4 PTS) (Dunn 2 AST),PF,Athletic Finisher,0.05
Shot Chart Detail,21900620,233,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200117,PHI,CHI,21900620233,11280,0,201152|203107|203897|1627739|1628374,1,REG,2020,202699,,PF,Helper,0.47,Markkanen 1' Running Dunk (6 PTS) (LaVine 2 AST),PF,Athletic Finisher,0.05
