GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900827,400,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200221,WAS,CLE,21900827400,16720,0,101133|202397|203078|1629060|1629067,1,REG,2020,203083,4.0,C,Anchor Big,2.53,Mahinmi 2' Cutting Dunk Shot (5 PTS) (Hachimura 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900851,17,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20200224,WAS,MIL,2190085117,790,0,101133|202397|203078|1629060|1629067,0,REG,2020,201577,-3.0,C,Anchor Big,0.85,MISS Mahinmi 25' 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900851,27,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20200224,WAS,MIL,2190085127,1770,0,101133|202397|203078|1629060|1629067,1,REG,2020,201577,-3.0,C,Anchor Big,0.85,Mahinmi 3' Cutting Layup Shot (2 PTS) (Smith 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900851,279,101133,Ian Mahinmi,1610612764,Washington Wizards,2,3,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20200224,WAS,MIL,21900851279,12470,0,101133|202397|203078|203894|1629060,1,REG,2020,1628978|203114,-4.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900851,334,101133,Ian Mahinmi,1610612764,Washington Wizards,3,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20200224,WAS,MIL,21900851334,14600,0,101133|202397|203078|1629060|1629067,1,REG,2020,201577,-8.0,C,Anchor Big,0.85,Mahinmi 6' Hook Shot (8 PTS) (Smith 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900851,342,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20200224,WAS,MIL,21900851342,15290,0,101133|202397|203078|1629060|1629067,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS Mahinmi 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900851,394,101133,Ian Mahinmi,1610612764,Washington Wizards,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20200224,WAS,MIL,21900851394,17590,0,101133|202397|203078|1628972|1629060,1,REG,2020,201577,-16.0,C,Anchor Big,0.85,Mahinmi 2' Cutting Layup Shot (10 PTS) (Beal 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900866,24,101133,Ian Mahinmi,1610612764,Washington Wizards,1,10,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200226,WAS,BKN,2190086624,1150,0,101133|203078|203894|1629060|1629067,0,REG,2020,1627747|1628386,6.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900866,35,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,50,1,0,20200226,WAS,BKN,2190086635,1680,0,101133|202397|203078|1629060|1629067,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,MISS Mahinmi 7' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900866,55,101133,Ian Mahinmi,1610612764,Washington Wizards,1,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,WAS,BKN,2190086655,2730,0,101133|202397|203078|1629060|1629067,0,REG,2020,203915,6.0,PG,Point of Attack,-1.17,MISS Mahinmi 1' Tip Layup Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900866,420,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200226,WAS,BKN,21900866420,16770,0,101133|202722|203078|203894|1629060,1,REG,2020,201599,,C,Anchor Big,1.59,Mahinmi 1' Dunk (4 PTS) (Beal 4 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900885,12,101133,Ian Mahinmi,1610612764,Washington Wizards,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20200228,UTA,WAS,2190088512,580,0,101133|203078|203894|1629060|1629067,0,REG,2020,202711|203497,1.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900885,39,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20200228,UTA,WAS,2190088539,1700,0,101133|203078|203894|1629060|1629067,0,REG,2020,201144|1626220,8.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900885,42,101133,Ian Mahinmi,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20200228,UTA,WAS,2190088542,1740,0,101133|203078|203894|1629060|1629067,0,REG,2020,203497,8.0,C,Anchor Big,3.05,MISS Mahinmi 6' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900885,85,101133,Ian Mahinmi,1610612764,Washington Wizards,1,5,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200228,UTA,WAS,2190088585,4090,0,101133|203078|203894|1629010|1629060,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Mahinmi 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900885,350,101133,Ian Mahinmi,1610612764,Washington Wizards,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20200228,UTA,WAS,21900885350,15560,0,101133|203078|203894|1629060|1629067,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,Gobert BLOCK (3 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900885,386,101133,Ian Mahinmi,1610612764,Washington Wizards,3,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20200228,UTA,WAS,21900885386,17000,0,101133|203078|203894|1629060|1629067,0,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,Mahinmi 4' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.33
