GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900057,97,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20191030,PHI,MIN,2190005797,4410,0,201952|203496|1626157|1627774|1629633,1,REG,2020,201143,-4.0,C,Anchor Big,0.87,Towns 27' 3PT Jump Shot (5 PTS) (Teague 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900057,165,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,1,20191030,PHI,MIN,21900057165,6610,0,203894|1626157|1627774|1629006|1629633,1,REG,2020,1627788,-4.0,SG,Chaser,-1.58,Towns 27' 3PT Jump Shot (8 PTS) (Culver 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900057,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,270,1,0,20191030,PHI,MIN,21900057254,10770,0,201952|203496|203894|203952|1626157,0,REG,2020,1627732,-17.0,PG,Wing Stopper,1.12,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900057,270,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,PHI,MIN,21900057270,11340,0,201952|203496|1626157|1626203|1627774,0,REG,2020,1627732|202699,-20.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900057,304,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,275,1,1,20191030,PHI,MIN,21900057304,12570,0,201952|203496|1626157|1626203|1627774,0,REG,2020,203954,-17.0,C,Anchor Big,1.77,Towns 28' 3PT Jump Shot (13 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900057,356,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20191030,PHI,MIN,21900057356,14730,0,201952|203496|203952|1626157|1627774,0,REG,2020,203954,-21.0,C,Anchor Big,1.77,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900108,7,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20191106,MEM,MIN,219001087,150,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900108,11,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,239,1,1,20191106,MEM,MIN,2190010811,490,0,203496|203952|1626157|1629006|1629633,1,REG,2020,1629630,3.0,PG,Point of Attack,-0.87,Towns 25' 3PT Jump Shot (3 PTS) (Culver 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900108,61,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20191106,MEM,MIN,2190010861,2940,0,203496|203952|1626157|1629006|1629633,0,REG,2020,202685,3.0,C,Anchor Big,1.25,MISS Towns 5' Driving Layup,C,Versatile Big,4.1
Shot Chart Detail,21900108,75,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20191106,MEM,MIN,2190010875,3280,0,203952|1626157|1626203|1627774|1629006,0,REG,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900108,103,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20191106,MEM,MIN,21900108103,4490,0,203952|1626157|1626203|1627774|1629006,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900108,206,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,0,20191106,MEM,MIN,21900108206,7540,0,203943|1626157|1627774|1629162|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900108,244,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20191106,MEM,MIN,21900108244,9210,0,203943|1626157|1627774|1629162|1629633,1,REG,2020,1628991|203937,-11.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900108,248,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20191106,MEM,MIN,21900108248,9470,0,203952|1626157|1627774|1629162|1629633,0,REG,2020,1628991,-9.0,C,Anchor Big,0.74,Towns 4' Driving Layup (7 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900108,273,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20191106,MEM,MIN,21900108273,10490,0,203496|203952|1626157|1627774|1629633,1,REG,2020,202685,-5.0,C,Anchor Big,1.25,Towns 26' 3PT Step Back Jump Shot (10 PTS) (Culver 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900108,360,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,1,20191106,MEM,MIN,21900108360,14210,0,203496|1626157|1626203|1629006|1629162,0,REG,2020,1629741,-8.0,SG,Low Activity,-0.59,Towns 5' Hook Shot (12 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900108,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,0,20191106,MEM,MIN,21900108400,15300,0,203496|203952|1626157|1629006|1629633,0,REG,2020,202685,-6.0,C,Anchor Big,1.25,MISS Towns 24' 3PT Pullup Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900108,432,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20191106,MEM,MIN,21900108432,16240,0,203496|203952|1626157|1626203|1629633,0,REG,2020,202685,-6.0,C,Anchor Big,1.25,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900108,475,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,1,20191106,MEM,MIN,21900108475,17450,0,203496|1626157|1626203|1627774|1629633,1,REG,2020,202685,-4.0,C,Anchor Big,1.25,Towns 6' Hook Shot (16 PTS) (Layman 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900108,514,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,1,20191106,MEM,MIN,21900108514,19490,0,1626157|1626203|1627774|1629162|1629633,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900108,650,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,246,1,0,20191106,MEM,MIN,21900108650,25340,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203109,-7.0,SF-PF,Wing Stopper,0.64,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900108,653,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20191106,MEM,MIN,21900108653,25540,0,203496|203952|1626157|1626203|1629633,0,REG,2020,202685|203109,-9.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900108,673,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20191106,MEM,MIN,21900108673,26010,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629634,-9.0,PF,Helper,-0.03,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900108,698,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,MEM,MIN,21900108698,27450,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629630,-14.0,PG,Point of Attack,-0.87,Towns 1' Tip Layup Shot (25 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900108,700,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20191106,MEM,MIN,21900108700,27750,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629634,-16.0,PF,Helper,-0.03,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900120,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,197,1,0,20191108,MIN,GSW,2190012014,730,0,203496|203952|1626157|1626203|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,18,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,1,20191108,MIN,GSW,2190012018,1020,0,203496|203952|1626157|1626203|1629633,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,34,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20191108,MIN,GSW,2190012034,2020,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629672,4.0,PF,Helper,-1.17,MISS Towns 6' Hook Shot,C,Versatile Big,4.1
Shot Chart Detail,21900120,82,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191108,MIN,GSW,2190012082,3800,0,203496|203952|1626157|1627774|1629006,1,REG,2020,1627814,-1.0,SG,Chaser,0.75,Towns 1' Driving Finger Roll Layup (5 PTS) (Wiggins 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900120,209,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191108,MIN,GSW,21900120209,8640,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,Towns 1' Putback Layup (7 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900120,381,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20191108,MIN,GSW,21900120381,14910,0,203496|203952|1626157|1626203|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,386,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20191108,MIN,GSW,21900120386,15120,0,203496|203952|1626157|1626203|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,394,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20191108,MIN,GSW,21900120394,15450,0,203496|203952|1626157|1626203|1629633,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,400,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191108,MIN,GSW,21900120400,16050,0,203496|203952|1626157|1626203|1629633,1,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,410,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20191108,MIN,GSW,21900120410,16410,0,203496|203952|1626157|1626203|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,430,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20191108,MIN,GSW,21900120430,17320,0,203496|203952|1626157|1626203|1629633,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,461,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20191108,MIN,GSW,21900120461,18570,0,203496|203952|1626157|1627774|1629006,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,518,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20191108,MIN,GSW,21900120518,20860,0,1626157|1626203|1627774|1629006|1629162,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,523,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20191108,MIN,GSW,21900120523,21030,0,1626157|1626203|1627774|1629006|1629162,0,REG,2020,1629065,-4.0,PG,Point of Attack,0.36,MISS Towns 3' Layup,C,Versatile Big,4.1
Shot Chart Detail,21900120,625,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20191108,MIN,GSW,21900120625,23930,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1627737,-7.0,PF,Anchor Big,1.33,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900120,794,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20191108,MIN,GSW,21900120794,30200,1,203496|203952|1626157|1626203|1629006,0,REG,2020,,,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900120,801,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191108,MIN,GSW,21900120801,30500,1,203496|203952|1626157|1626203|1629006,0,REG,2020,1627814,4.0,SG,Chaser,0.75,Towns 2' Putback Layup (20 PTS),C,Versatile Big,4.1
Shot Chart Detail,21900132,19,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191110,MIN,DEN,2190013219,1030,0,203496|203952|1626157|1626203|1629633,1,REG,2020,203999|200794,0.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900132,26,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,1,20191110,MIN,DEN,2190013226,1580,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203914|203999,3.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900132,31,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20191110,MIN,DEN,2190013231,1990,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203999|200794,3.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900132,166,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,0,20191110,MIN,DEN,21900132166,6610,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Towns 13' Pullup Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,174,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191110,MIN,DEN,21900132174,6900,0,1626157|1626203|1627774|1629162|1629633,0,REG,2020,203924|203486,-3.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900132,292,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,267,1,0,20191110,MIN,DEN,21900132292,10770,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203115,3.0,SF,Chaser,-0.01,MISS Towns 30' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,302,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20191110,MIN,DEN,21900132302,11110,0,203496|203952|1626157|1627774|1629633,1,REG,2020,203999,5.0,C,Mobile Big,0.37,Towns 2' Layup (11 PTS) (Culver 2 AST),C,Versatile Big,4.1
Shot Chart Detail,21900132,306,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20191110,MIN,DEN,21900132306,11380,0,203496|203952|1626157|1627774|1629633,1,REG,2020,203999,7.0,C,Mobile Big,0.37,Towns 5' Floating Jump Shot (13 PTS) (Layman 1 AST),C,Versatile Big,4.1
Shot Chart Detail,21900132,317,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20191110,MIN,DEN,21900132317,12120,0,203496|203952|1626157|1627774|1629006,0,REG,2020,203999,9.0,C,Mobile Big,0.37,MISS Towns 26' 3PT Step Back Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,327,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20191110,MIN,DEN,21900132327,12580,0,203496|203952|1626157|1627774|1629006,0,REG,2020,203999,7.0,C,Mobile Big,0.37,MISS Towns 25' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,368,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,185,1,0,20191110,MIN,DEN,21900132368,14170,0,203943|203952|1626157|1627774|1629633,0,REG,2020,203115,4.0,SF,Chaser,-0.01,MISS Towns 24' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,398,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20191110,MIN,DEN,21900132398,15130,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203999|200794,2.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900132,401,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20191110,MIN,DEN,21900132401,15480,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203999,0.0,C,Mobile Big,0.37,MISS Towns 24' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,555,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,238,1,1,20191110,MIN,DEN,21900132555,21780,0,203496|203952|1626157|1627774|1629633,1,REG,2020,203486,-9.0,C,Mobile Big,0.69,Towns 27' 3PT Jump Shot (18 PTS) (Wiggins 4 AST),C,Versatile Big,4.1
Shot Chart Detail,21900132,622,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20191110,MIN,DEN,21900132622,24610,0,203496|203952|1626157|1626203|1629006,0,REG,2020,203914|203924,-13.0,,,,,C,Versatile Big,4.1
Shot Chart Detail,21900132,633,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,49,1,0,20191110,MIN,DEN,21900132633,24950,0,1626157|1626203|1627774|1629006|1629633,0,REG,2020,203486,-16.0,C,Mobile Big,0.69,MISS Towns 14' Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,637,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,110,1,1,20191110,MIN,DEN,21900132637,24970,0,1626157|1626203|1627774|1629006|1629633,1,REG,2020,203486,-14.0,C,Mobile Big,0.69,Towns 23' Jump Shot (20 PTS) (Culver 3 AST),C,Versatile Big,4.1
Shot Chart Detail,21900132,660,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,285,1,0,20191110,MIN,DEN,21900132660,25590,0,1626157|1626203|1627774|1629006|1629633,0,REG,2020,203914,-11.0,SG,Wing Stopper,0.46,MISS Towns 32' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,724,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20191110,MIN,DEN,21900132724,27680,0,203496|203952|1626157|1626203|1629006,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,728,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20191110,MIN,DEN,21900132728,28050,0,203496|203952|1626157|1626203|1629006,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,732,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20191110,MIN,DEN,21900132732,28380,0,203496|203952|1626157|1626203|1629006,1,REG,2020,200794,0.0,PF,Helper,1.28,Towns 3PT Jump Shot (25 PTS) (Wiggins 5 AST),C,Versatile Big,4.1
Shot Chart Detail,21900132,773,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20191110,MIN,DEN,21900132773,30060,1,203496|203952|1626157|1626203|1629006,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,MISS Towns 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900132,793,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20191110,MIN,DEN,21900132793,31290,1,203496|203952|1626157|1626203|1629006,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,MISS Towns 3PT Jump Shot,C,Versatile Big,4.1
Shot Chart Detail,21900140,17,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20191111,DET,MIN,2190014017,760,0,203496|203952|1626157|1626203|1629006,0,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,MISS Towns 2' Driving Layup,C,Versatile Big,4.1
