GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900053,39,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20191029,DEN,DAL,2190005339,2060,0,203552|203939|204001|1627827|1629029,0,REG,2020,203914|203999|200794,-8.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900053,51,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20191029,DEN,DAL,2190005351,2450,0,203552|203939|204001|1627827|1629029,0,REG,2020,203999|200794,-9.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900053,81,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,1,20191029,DEN,DAL,2190005381,4490,0,203501|203552|204001|1628467|1629029,0,REG,2020,1627750,-7.0,PG,Point of Attack,-0.79,Doncic 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900053,110,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20191029,DEN,DAL,21900053110,5490,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900053,153,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,0,20191029,DEN,DAL,21900053153,5450,0,203501|203552|204001|1628467|1629029,0,REG,2020,1627750|200794,-4.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900053,313,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20191029,DEN,DAL,21900053313,14780,0,203552|204001|1628382|1628467|1629029,0,REG,2020,203914,-1.0,SG,Wing Stopper,0.46,MISS Doncic 10' Turnaround Fadeaway Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900053,320,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20191029,DEN,DAL,21900053320,15090,0,203552|204001|1628382|1628467|1629029,0,REG,2020,203999,-1.0,C,Mobile Big,0.37,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900053,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20191029,DEN,DAL,21900053360,17280,0,203552|204001|1628382|1628467|1629029,0,REG,2020,203115,-7.0,SF,Chaser,-0.01,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900053,607,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,262,1,0,20191029,DEN,DAL,21900053607,27630,0,203552|204001|1627827|1628467|1629029,0,REG,2020,203914,4.0,SG,Wing Stopper,0.46,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900053,625,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20191029,DEN,DAL,21900053625,28330,0,204001|1626153|1627827|1628467|1629029,0,REG,2020,203914,3.0,SG,Wing Stopper,0.46,Doncic 2' Driving Reverse Layup (12 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900074,19,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,1,20191101,DAL,LAL,2190007419,960,0,203552|203939|204001|1627827|1629029,0,REG,2020,201580,2.0,C,Anchor Big,2.12,Doncic 8' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900074,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20191101,DAL,LAL,2190007430,1700,0,203552|203939|204001|1627827|1629029,0,REG,2020,203076|201980,7.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,38,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,69,1,0,20191101,DAL,LAL,2190007438,2000,0,203552|203939|204001|1627827|1629029,0,REG,2020,201980,10.0,SG,Wing Stopper,0.65,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20191101,DAL,LAL,2190007477,3180,0,203552|203939|204001|1627827|1629029,0,REG,2020,201980|2544,11.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,81,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191101,DAL,LAL,2190007481,3260,0,203552|203939|204001|1627827|1629029,1,REG,2020,1628398,13.0,PF,Wing Stopper,-0.76,Doncic 2' Running Layup (4 PTS) (Curry 1 AST),PG,Shot Creator,5.13,203552.0
Shot Chart Detail,21900074,121,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,284,1,0,20191101,DAL,LAL,21900074121,4470,0,203501|203939|1628382|1628467|1629029,0,REG,2020,203076|202340,9.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,285,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,1,20191101,DAL,LAL,21900074285,11560,0,203501|204001|1626153|1626246|1629029,0,REG,2020,202340,9.0,SG,Point of Attack,-0.43,Doncic 9' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900074,292,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191101,DAL,LAL,21900074292,12130,0,203501|204001|1626153|1626246|1629029,0,REG,2020,201980,11.0,SG,Wing Stopper,0.65,Doncic 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900074,311,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20191101,DAL,LAL,21900074311,12900,0,203501|204001|1626153|1628467|1629029,0,REG,2020,202340|2544,13.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,321,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20191101,DAL,LAL,21900074321,13190,0,203501|204001|1626153|1628467|1629029,0,REG,2020,203076,13.0,PF,Helper,2.21,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,344,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20191101,DAL,LAL,21900074344,13890,0,203552|204001|1627827|1628467|1629029,0,REG,2020,2544,14.0,PG,Helper,0.6,Doncic 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900074,420,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,1,20191101,DAL,LAL,21900074420,17260,0,203552|203939|204001|1627827|1629029,0,REG,2020,202340,1.0,SG,Point of Attack,-0.43,Doncic 27' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900074,443,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20191101,DAL,LAL,21900074443,18460,0,204001|1626153|1627827|1628467|1629029,0,REG,2020,203076,1.0,PF,Helper,2.21,Doncic 26' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900074,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20191101,DAL,LAL,21900074453,19110,0,204001|1626153|1627827|1628467|1629029,0,REG,2020,201980,1.0,SG,Wing Stopper,0.65,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,470,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191101,DAL,LAL,21900074470,19660,0,203501|203939|1626153|1628467|1629029,0,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,Doncic 1' Driving Layup (21 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900074,500,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20191101,DAL,LAL,21900074500,21360,0,203501|203939|1626153|1628467|1629029,0,REG,2020,203484,6.0,SG,Wing Stopper,-0.61,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,584,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,0,20191101,DAL,LAL,21900074584,24570,0,203552|204001|1627827|1628467|1629029,0,REG,2020,202340,5.0,SG,Point of Attack,-0.43,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,599,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20191101,DAL,LAL,21900074599,25660,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201980|2730,3.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,650,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,157,1,0,20191101,DAL,LAL,21900074650,28140,0,203552|203939|204001|1627827|1629029,0,REG,2020,202340,-1.0,SG,Point of Attack,-0.43,MISS Doncic 18' Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,713,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,251,1,1,20191101,DAL,LAL,21900074713,30010,1,203501|204001|1627827|1628467|1629029,0,REG,2020,202340,-2.0,SG,Point of Attack,-0.43,Doncic 26' 3PT Jump Shot (29 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900074,724,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,252,1,0,20191101,DAL,LAL,21900074724,30970,1,203501|204001|1627827|1628467|1629029,0,REG,2020,202340,-7.0,SG,Point of Attack,-0.43,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,734,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20191101,DAL,LAL,21900074734,31330,1,203501|204001|1627827|1628467|1629029,0,REG,2020,203076|2544,-9.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900074,742,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20191101,DAL,LAL,21900074742,31480,1,203501|204001|1627827|1628467|1629029,0,REG,2020,202340|2544,-8.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900089,40,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,1,20191103,CLE,DAL,2190008940,2080,0,203552|203939|204001|1628973|1629029,0,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,Doncic 12' Floating Jump Shot (2 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900089,60,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191103,CLE,DAL,2190008960,3250,0,203552|203939|204001|1628973|1629029,0,REG,2020,201567,-5.0,PF,Anchor Big,-0.62,Doncic 2' Driving Layup (4 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900089,70,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,1,20191103,CLE,DAL,2190008970,4340,0,203552|203939|204001|1628973|1629029,0,REG,2020,201567,-5.0,PF,Anchor Big,-0.62,Doncic 26' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900089,92,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20191103,CLE,DAL,2190008992,5050,0,203501|1626153|1626246|1627827|1629029,1,REG,2020,1626224,-2.0,SF,Helper,-0.9,Doncic 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900089,119,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20191103,CLE,DAL,21900089119,6370,0,203501|1626153|1626246|1627827|1629029,0,REG,2020,201567,-2.0,PF,Anchor Big,-0.62,Doncic 26' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900089,242,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20191103,CLE,DAL,21900089242,11910,0,203552|203939|204001|1628973|1629029,0,REG,2020,1626204,3.0,PF,Helper,0.1,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900089,255,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20191103,CLE,DAL,21900089255,12610,0,203552|203939|204001|1628973|1629029,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,MISS Doncic 7' Turnaround Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900089,257,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20191103,CLE,DAL,21900089257,12680,0,203552|203939|204001|1628973|1629029,1,REG,2020,1629012,6.0,PG,Chaser,-2.57,Doncic 24' 3PT Jump Shot (16 PTS) (Brunson 2 AST),PG,Shot Creator,5.13,1628973.0
Shot Chart Detail,21900089,281,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20191103,CLE,DAL,21900089281,13900,0,203552|203939|1627827|1628973|1629029,0,REG,2020,1626224,6.0,SF,Helper,-0.9,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900089,317,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20191103,CLE,DAL,21900089317,14390,0,203552|204001|1628973|1629029|1629151,0,REG,2020,202684,5.0,C,Anchor Big,-0.14,Thompson BLOCK (1 BLK),PG,Shot Creator,5.13,
Shot Chart Detail,21900089,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20191103,CLE,DAL,21900089332,14760,0,203552|203939|204001|1628973|1629029,0,REG,2020,1626224|202684,5.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900089,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20191103,CLE,DAL,21900089363,15890,0,203552|203939|204001|1628973|1629029,0,REG,2020,1629636,2.0,SG,Point of Attack,-2.58,Doncic Driving Layup (18 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900089,405,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,0,20191103,CLE,DAL,21900089405,18060,0,203939|204001|1626153|1628973|1629029,0,REG,2020,201567,2.0,PF,Anchor Big,-0.62,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900089,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20191103,CLE,DAL,21900089438,19100,0,203501|1626153|1626246|1627827|1629029,0,REG,2020,1629645,-0.0,SF,Chaser,-1.01,Doncic 11' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900089,465,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-204,243,1,1,20191103,CLE,DAL,21900089465,20610,0,203501|1626153|1626246|1627827|1629029,1,REG,2020,1629645,10.0,SF,Chaser,-1.01,Doncic 32' 3PT Jump Shot (25 PTS) (Wright 4 AST),PG,Shot Creator,5.13,1626153.0
Shot Chart Detail,21900089,490,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-112,327,1,0,20191103,CLE,DAL,21900089490,21550,0,203501|1626153|1626246|1627827|1629029,0,REG,2020,1629645,4.0,SF,Chaser,-1.01,MISS Doncic 35' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900089,646,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,260,1,0,20191103,CLE,DAL,21900089646,26990,0,203552|203939|1627827|1628973|1629029,0,REG,2020,1626224,18.0,SF,Helper,-0.9,MISS Doncic 31' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900109,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20191106,DAL,ORL,2190010925,800,0,203552|203939|204001|1627827|1629029,0,REG,2020,203932|202696,-1.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900109,70,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20191106,DAL,ORL,2190010970,3310,0,203552|203939|204001|1627827|1629029,0,REG,2020,203932,-3.0,PF,Wing Stopper,0.72,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900109,104,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20191106,DAL,ORL,21900109104,4460,0,203501|1626246|1628382|1628467|1629029,0,REG,2020,203932,-8.0,PF,Wing Stopper,0.72,MISS Doncic 26' 3PT Jump Bank Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900109,128,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20191106,DAL,ORL,21900109128,5140,0,203501|1626246|1628382|1628467|1629029,0,REG,2020,203932,-6.0,PF,Wing Stopper,0.72,Doncic 1' Running Layup (4 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900109,246,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20191106,DAL,ORL,21900109246,9800,0,203501|203939|1626153|1628467|1629029,0,REG,2020,203932,-6.0,PF,Wing Stopper,0.72,MISS Doncic 5' Driving Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21900109,259,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,121,1,1,20191106,DAL,ORL,21900109259,10270,0,200826|203501|203939|1628467|1629029,1,REG,2020,203932,-6.0,PF,Wing Stopper,0.72,Doncic 13' Driving Floating Jump Shot (6 PTS) (Barea 1 AST),PG,Shot Creator,5.13,200826.0
Shot Chart Detail,21900109,312,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20191106,DAL,ORL,21900109312,13060,0,200826|203939|204001|1627827|1629029,0,REG,2020,203932,-6.0,PF,Wing Stopper,0.72,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900109,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20191106,DAL,ORL,21900109360,15120,0,200826|203939|204001|1627827|1629029,0,REG,2020,203932|202696,-4.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900109,362,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20191106,DAL,ORL,21900109362,15120,0,200826|203939|204001|1627827|1629029,0,REG,2020,203932|202696,-2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900109,373,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,251,1,0,20191106,DAL,ORL,21900109373,15690,0,200826|203939|204001|1627827|1629029,0,REG,2020,203932,-1.0,PF,Wing Stopper,0.72,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900109,406,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,0,20191106,DAL,ORL,21900109406,16950,0,200826|203939|204001|1627827|1629029,0,REG,2020,203932,-4.0,PF,Wing Stopper,0.72,MISS Doncic 14' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900109,467,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,47,1,1,20191106,DAL,ORL,21900109467,19340,0,203501|203939|1628382|1628467|1629029,0,REG,2020,203932,-3.0,PF,Wing Stopper,0.72,Doncic 5' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,5.13,
