GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900437,330,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20191221,PHX,HOU,21900437330,14900,0,200782|201566|201935|203991|1627863,1,REG,2020,1629059,8.0,PG,Point of Attack,-0.74,Tucker 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900437,353,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,1,20191221,PHX,HOU,21900437353,16280,0,200782|201566|201935|203991|1627863,1,REG,2020,203382|1626162,8.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900437,412,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20191221,PHX,HOU,21900437412,18660,0,200782|201935|203085|203463|1629109,1,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,Tucker 3PT Jump Shot (8 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900453,13,200782,P.J. Tucker,1610612745,Houston Rockets,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20191223,SAC,HOU,2190045313,530,0,200782|201566|201935|203991|1627863,0,REG,2020,1628963,2.0,C,Mobile Big,-0.25,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900453,32,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20191223,SAC,HOU,2190045332,1430,0,200782|201566|201935|203991|1627863,0,REG,2020,1628963,1.0,C,Mobile Big,-0.25,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900453,63,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20191223,SAC,HOU,2190045363,2630,0,200782|201566|201935|203991|1627863,1,REG,2020,1628963,9.0,C,Mobile Big,-0.25,Tucker 2' Cutting Layup Shot (2 PTS) (Capela 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900453,68,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-3,1,0,20191223,SAC,HOU,2190045368,3130,0,200782|201566|201935|203991|1627863,0,REG,2020,202357,5.0,PF,Helper,0.73,MISS Tucker 11' Floating Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900453,142,200782,P.J. Tucker,1610612745,Houston Rockets,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20191223,SAC,HOU,21900453142,6980,0,200782|201566|203085|203463|1629109,1,REG,2020,1626158,16.0,C,Mobile Big,2.35,Tucker 26' 3PT Jump Shot (5 PTS) (Clark 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900453,533,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20191223,SAC,HOU,21900453533,24420,0,200782|201566|201935|203991|1627863,0,REG,2020,202357,8.0,PF,Helper,0.73,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900457,245,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20191225,GSW,HOU,21900457245,9260,0,200782|201566|201935|203085|1627863,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900457,291,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,261,1,0,20191225,GSW,HOU,21900457291,11010,0,200782|201566|201935|203463|203991,0,REG,2020,1629065,13.0,PG,Point of Attack,0.36,MISS Tucker 29' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900457,343,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20191225,GSW,HOU,21900457343,12770,0,200782|201566|201935|203991|1627863,1,REG,2020,1627814,9.0,SG,Chaser,0.75,Tucker 3PT Jump Shot (5 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900457,389,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20191225,GSW,HOU,21900457389,14850,0,200782|201566|201935|203991|1627863,1,REG,2020,203110,4.0,PF,Wing Stopper,2.37,Tucker 13' Driving Floating Jump Shot (7 PTS) (Harden 7 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900457,409,200782,P.J. Tucker,1610612745,Houston Rockets,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20191225,GSW,HOU,21900457409,15990,0,200782|201566|201935|203991|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900457,648,200782,P.J. Tucker,1610612745,Houston Rockets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20191225,GSW,HOU,21900457648,26840,0,200782|201566|201935|203463|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900478,234,200782,P.J. Tucker,1610612745,Houston Rockets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20191228,HOU,BKN,21900478234,11000,0,200782|201935|203463|1627863|1628392,0,REG,2020,202066,13.0,SG,Point of Attack,-0.46,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900478,283,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,0,20191228,HOU,BKN,21900478283,12620,0,200782|201566|201935|1627863|1628392,0,REG,2020,1627789,10.0,SF,Chaser,-0.2,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900478,334,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191228,HOU,BKN,21900478334,14920,0,2199|200782|201566|201935|1627863,0,REG,2020,1628386,11.0,C,Anchor Big,1.9,Tucker Reverse Layup (2 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900478,395,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20191228,HOU,BKN,21900478395,17220,0,200782|201566|201935|1627863|1628392,0,REG,2020,202066,16.0,SG,Point of Attack,-0.46,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900478,501,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20191228,HOU,BKN,21900478501,22070,0,200782|201566|201935|203463|1628392,0,REG,2020,1629066,7.0,PF,Helper,0.22,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900478,566,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20191228,HOU,BKN,21900478566,24230,0,200782|201566|201935|203463|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900478,581,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20191228,HOU,BKN,21900478581,25010,0,200782|201566|201935|203085|1627863,0,REG,2020,201599|203925,3.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900488,17,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20191229,NOP,HOU,2190048817,1070,0,200782|201569|203085|1627863|1628392,0,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900488,28,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20191229,NOP,HOU,2190048828,1840,0,200782|201569|203085|1627863|1628392,0,REG,2020,1627742,-3.0,PF,Helper,-1.32,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900488,36,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,NOP,HOU,2190048836,2120,0,200782|201569|203085|1627863|1628392,0,REG,2020,1628366,-6.0,PG,Point of Attack,-0.36,MISS Tucker 1' Tip Layup Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900488,211,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,134,1,1,20191229,NOP,HOU,21900488211,9900,0,200782|201569|203085|1629109|1629598,1,REG,2020,1626143,4.0,C,Anchor Big,-0.01,Tucker 21' Jump Shot (2 PTS) (Rivers 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900488,466,200782,P.J. Tucker,1610612745,Houston Rockets,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20191229,NOP,HOU,21900488466,21080,0,200782|201569|203463|1629109|1629598,1,REG,2020,1628404|1629026,4.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900488,571,200782,P.J. Tucker,1610612745,Houston Rockets,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20191229,NOP,HOU,21900488571,25620,0,200782|203463|1627863|1628392|1629598,0,REG,2020,1628366,-7.0,PG,Point of Attack,-0.36,Tucker 8' Floating Jump Shot (6 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900488,584,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20191229,NOP,HOU,21900488584,26320,0,200782|203463|1627863|1628392|1629598,0,REG,2020,201950,-7.0,SG,Point of Attack,0.31,Tucker 3' Layup (8 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900501,231,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20191231,HOU,DEN,21900501231,10700,0,200782|201935|203085|203991|1627863,0,REG,2020,203115,12.0,SF,Chaser,-0.01,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900520,26,200782,P.J. Tucker,1610612745,Houston Rockets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200103,HOU,PHI,2190052026,1380,0,200782|201566|201935|203991|1627863,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900558,67,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ATL,HOU,2190055867,2650,0,200782|201569|201935|203991|1627863,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Tucker 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900558,221,200782,P.J. Tucker,1610612745,Houston Rockets,2,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200108,ATL,HOU,21900558221,8090,0,200782|201569|203085|203463|1627863,1,REG,2020,1628989,18.0,SG,Chaser,-1.41,Tucker 1' Cutting Layup Shot (4 PTS) (House Jr. 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900558,408,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20200108,ATL,HOU,21900558408,15000,0,200782|201569|201935|203991|1627863,0,REG,2020,1628381,14.0,PF,Helper,0.64,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900558,461,200782,P.J. Tucker,1610612745,Houston Rockets,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20200108,ATL,HOU,21900558461,17610,0,200782|201569|201935|203991|1627863,0,REG,2020,1629631,10.0,SF,Wing Stopper,-0.98,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900558,516,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,ATL,HOU,21900558516,19130,0,200782|201935|203085|203463|1627863,0,REG,2020,1628989,7.0,SG,Chaser,-1.41,MISS Tucker 1' Tip Layup Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900558,691,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,0,20200108,ATL,HOU,21900558691,26250,0,200782|201569|201935|203463|203991,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900558,725,200782,P.J. Tucker,1610612745,Houston Rockets,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200108,ATL,HOU,21900558725,27910,0,200782|201569|201935|203463|203991,1,REG,2020,1628381|203458,8.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900566,17,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20200109,OKC,HOU,2190056617,890,0,200782|201566|201935|203991|1627863,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900566,100,200782,P.J. Tucker,1610612745,Houston Rockets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20200109,OKC,HOU,21900566100,5260,0,200782|201935|203085|203463|1629598,0,REG,2020,203471,-13.0,PG,Point of Attack,-0.92,MISS Tucker 26' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900566,328,200782,P.J. Tucker,1610612745,Houston Rockets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20200109,OKC,HOU,21900566328,15560,0,200782|201566|201935|203991|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900566,347,200782,P.J. Tucker,1610612745,Houston Rockets,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20200109,OKC,HOU,21900566347,16920,0,200782|201566|201935|203991|1627863,0,REG,2020,1628390,-18.0,SF,Wing Stopper,-0.55,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900566,401,200782,P.J. Tucker,1610612745,Houston Rockets,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20200109,OKC,HOU,21900566401,19520,0,200782|201935|203085|203463|1627863,0,REG,2020,203488|201568,-22.0,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900600,271,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20200114,MEM,HOU,21900600271,12130,0,200782|201569|201935|203463|203991,0,REG,2020,1629001,-10.0,PG,Point of Attack,1.27,MISS Tucker 6' Floating Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900611,313,200782,P.J. Tucker,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20200115,HOU,POR,21900611313,11970,0,200782|201566|201569|201935|203991,0,REG,2020,203081,-9.0,PG,Chaser,-2.66,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900611,614,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20200115,HOU,POR,21900611614,24860,0,200782|201566|201935|203463|203991,1,REG,2020,201229,-9.0,PF,Helper,-0.22,Tucker 3PT Jump Shot (3 PTS) (Westbrook 8 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900611,634,200782,P.J. Tucker,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20200115,HOU,POR,21900611634,26100,0,200782|201566|201935|203463|203991,0,REG,2020,2546,-8.0,PF,Helper,-0.78,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900633,97,200782,P.J. Tucker,1610612745,Houston Rockets,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200118,HOU,LAL,2190063397,4020,0,200782|201569|201935|203991|1627863,1,REG,2020,201980,7.0,SG,Wing Stopper,0.65,Tucker 3PT Jump Shot (3 PTS) (Capela 1 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900633,258,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20200118,HOU,LAL,21900633258,10200,0,200782|201566|201935|203463|203991,0,REG,2020,203484,6.0,SG,Wing Stopper,-0.61,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900633,350,200782,P.J. Tucker,1610612745,Houston Rockets,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20200118,HOU,LAL,21900633350,13380,0,200782|201566|201569|201935|203991,1,REG,2020,203484,11.0,SG,Wing Stopper,-0.61,Tucker 24' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900633,362,200782,P.J. Tucker,1610612745,Houston Rockets,2,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20200118,HOU,LAL,21900633362,14010,0,200782|201566|201569|201935|203991,0,REG,2020,1628398,7.0,PF,Wing Stopper,-0.76,MISS Tucker 4' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900633,385,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200118,HOU,LAL,21900633385,14630,0,200782|201566|201935|203463|203991,0,REG,2020,202340,6.0,SG,Point of Attack,-0.43,MISS Tucker 2' Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900633,442,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,20200118,HOU,LAL,21900633442,16490,0,200782|201566|201935|203991|1627863,0,REG,2020,203484,3.0,SG,Wing Stopper,-0.61,MISS Tucker 13' Driving Floating Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900633,444,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20200118,HOU,LAL,21900633444,16590,0,200782|201566|201935|203991|1627863,0,REG,2020,201580,3.0,C,Anchor Big,2.12,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900633,663,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20200118,HOU,LAL,21900633663,24600,0,200782|201566|201569|201935|203991,0,REG,2020,201980,-12.0,SG,Wing Stopper,0.65,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900645,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20200120,HOU,OKC,2190064515,820,0,200782|201566|201935|203463|203991,0,REG,2020,201568,-2.0,PF,Helper,-0.84,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900645,43,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20200120,HOU,OKC,2190064543,1920,0,200782|201566|201935|203463|203991,0,REG,2020,101108,-4.0,PG,Low Activity,1.32,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900645,335,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20200120,HOU,OKC,21900645335,14510,0,200782|201566|201935|203463|203991,1,REG,2020,201568,10.0,PF,Helper,-0.84,Tucker 3PT Jump Shot (3 PTS) (Westbrook 8 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900645,642,200782,P.J. Tucker,1610612745,Houston Rockets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20200120,HOU,OKC,21900645642,27150,0,200782|201566|201935|203991|1627863,0,REG,2020,203471,1.0,PG,Point of Attack,-0.92,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900662,171,200782,P.J. Tucker,1610612745,Houston Rockets,2,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200122,HOU,DEN,21900662171,7340,0,200782|201566|201569|203085|1627863,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900662,192,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,88,1,0,20200122,HOU,DEN,21900662192,8510,0,200782|201566|201569|203085|1627863,0,REG,2020,1628408,10.0,SG,Point of Attack,-0.45,MISS Tucker 10' Floating Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900662,216,200782,P.J. Tucker,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20200122,HOU,DEN,21900662216,9710,0,200782|201566|201935|203463|1627863,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900662,341,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200122,HOU,DEN,21900662341,14630,0,200782|201566|201935|203463|203991,0,REG,2020,1628470,17.0,SF,Point of Attack,-0.49,MISS Tucker 1' Driving Layup,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900662,379,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20200122,HOU,DEN,21900662379,16600,0,200782|201566|201935|203463|203991,0,REG,2020,203115,16.0,SF,Chaser,-0.01,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42
Shot Chart Detail,21900662,554,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20200122,HOU,DEN,21900662554,23180,0,200782|201566|201569|203991|1627863,1,REG,2020,203999,19.0,C,Mobile Big,0.37,Tucker 3PT Jump Shot (5 PTS) (Gordon 2 AST),PF,Athletic Finisher,-1.42
Shot Chart Detail,21900662,567,200782,P.J. Tucker,1610612745,Houston Rockets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20200122,HOU,DEN,21900662567,24060,0,200782|201566|201569|203991|1627863,1,REG,2020,203924,22.0,PF,Wing Stopper,-1.24,Tucker 24' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),PF,Athletic Finisher,-1.42
