GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900551,450,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200107,MEM,MIN,21900551450,18930,0,201952|203496|203894|203952|1629675,0,REG,2020,1626145,5.0,PG,Point of Attack,-0.37,Clarke BLOCK (1 BLK),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900551,631,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,0,20200107,MEM,MIN,21900551631,26500,0,201952|203476|203496|203894|203952,0,REG,2020,1628991,-4.0,C,Anchor Big,0.74,MISS Napier 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900565,42,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20200109,MIN,POR,2190056542,2020,0,203476|203496|203894|203952|1629633,0,REG,2020,203081,5.0,PG,Chaser,-2.66,Napier 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900565,47,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20200109,MIN,POR,2190056547,2320,0,203476|203496|203894|203952|1629633,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900565,66,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20200109,MIN,POR,2190056566,2780,0,203496|203894|203943|203952|1629633,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900565,234,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200109,MIN,POR,21900565234,9580,0,203894|203952|1626203|1628966|1629675,0,REG,2020,2546|201229,3.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900565,414,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200109,MIN,POR,21900565414,18350,0,203476|203496|203894|203952|1629633,0,REG,2020,2546,25.0,PF,Helper,-0.78,Napier 2' Running Layup (9 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900577,13,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,124,1,0,20200111,HOU,MIN,2190057713,520,0,203476|203496|203894|203952|1629633,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Napier 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900577,35,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20200111,HOU,MIN,2190057735,1610,0,203476|203496|203894|203952|1629633,0,REG,2020,201935,-1.0,SG,Helper,-0.85,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900577,235,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20200111,HOU,MIN,21900577235,9650,0,203894|203943|1626203|1628966|1629633,0,REG,2020,203463,-10.0,SF,Chaser,-1.58,McLemore BLOCK (1 BLK),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900577,241,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20200111,HOU,MIN,21900577241,9710,0,203894|203943|1626203|1628966|1629633,0,REG,2020,1628392,-10.0,C,Mobile Big,0.26,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900577,324,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20200111,HOU,MIN,21900577324,12130,0,203476|203496|203894|203952|1629006,0,REG,2020,1628392,-18.0,C,Mobile Big,0.26,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900577,428,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,0,20200111,HOU,MIN,21900577428,15560,0,203476|203496|203894|203952|1629633,0,REG,2020,1628392,-16.0,C,Mobile Big,0.26,MISS Napier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900577,629,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200111,HOU,MIN,21900577629,23890,0,201952|203496|203894|203952|1629675,0,REG,2020,203463|1628392,-33.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900594,12,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20200113,MIN,OKC,2190059412,550,0,203476|203496|203894|203952|1629633,0,REG,2020,1628390|1628983,2.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900594,56,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20200113,MIN,OKC,2190059456,2330,0,203476|203496|203894|203952|1629633,0,REG,2020,1628983,4.0,SG,Chaser,0.16,MISS Napier 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900594,63,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20200113,MIN,OKC,2190059463,2930,0,203476|203496|203894|203952|1629633,1,REG,2020,1628983,7.0,SG,Chaser,0.16,Napier 25' 3PT Jump Shot (4 PTS) (Dieng 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900594,293,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20200113,MIN,OKC,21900594293,12130,0,203496|203894|203943|203952|1629633,1,REG,2020,1628977,2.0,SF,Chaser,-0.4,Napier 26' 3PT Jump Shot (10 PTS) (Covington 2 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900594,296,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,163,1,0,20200113,MIN,OKC,21900594296,12450,0,203496|203894|203943|203952|1629633,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Napier 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900594,326,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20200113,MIN,OKC,21900594326,13580,0,203496|203894|203943|203952|1629006,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900594,334,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200113,MIN,OKC,21900594334,14210,0,203496|203894|203943|203952|1629006,0,REG,2020,201568,-3.0,PF,Helper,-0.84,Napier Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900594,571,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20200113,MIN,OKC,21900594571,25360,0,203496|203894|203952|1629006|1629675,1,REG,2020,203488,-9.0,C,Anchor Big,0.48,Napier 3PT Jump Shot (16 PTS) (Okogie 3 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900594,583,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20200113,MIN,OKC,21900594583,26090,0,203496|203894|203952|1629006|1629675,0,REG,2020,1628390|203471,-11.0,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900594,592,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20200113,MIN,OKC,21900594592,26510,0,203476|203496|203894|203952|1629006,0,REG,2020,201568,-11.0,PF,Helper,-0.84,MISS Napier 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900608,23,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20200115,MIN,IND,2190060823,980,0,203476|203496|203894|203952|1629633,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Napier 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900608,365,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20200115,MIN,IND,21900608365,16480,0,203476|203496|203894|203952|1629633,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Napier 14' Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900608,375,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20200115,MIN,IND,21900608375,17090,0,203476|203496|203894|203952|1629633,0,REG,2020,1627763,1.0,PG,Point of Attack,-0.62,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900608,540,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20200115,MIN,IND,21900608540,24800,0,203476|203496|203894|203952|1629633,0,REG,2020,204456,-3.0,PG,Point of Attack,0.47,Napier 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900608,598,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20200115,MIN,IND,21900608598,27950,0,203476|203496|203894|203952|1629633,0,REG,2020,203200,-6.0,SF,Helper,1.04,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900619,28,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20200117,IND,MIN,2190061928,1110,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627763,-4.0,PG,Point of Attack,-0.62,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900619,102,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200117,IND,MIN,21900619102,4410,0,203476|203496|203894|203952|1629006,1,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,Napier 1' Driving Finger Roll Layup (2 PTS) (Dieng 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900619,105,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20200117,IND,MIN,21900619105,4670,0,203476|203496|203894|203952|1629006,0,REG,2020,1627763,-4.0,PG,Point of Attack,-0.62,MISS Napier 6' Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900619,274,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20200117,IND,MIN,21900619274,12940,0,203476|203894|203952|1629006|1629633,0,REG,2020,1627763,-5.0,PG,Point of Attack,-0.62,MISS Napier 11' Floating Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900619,322,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,1,20200117,IND,MIN,21900619322,14780,0,203496|203894|203952|1626157|1629633,0,REG,2020,203087,-3.0,SG,Chaser,0.0,Napier 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900619,349,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,242,1,1,20200117,IND,MIN,21900619349,16350,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627763,-3.0,PG,Point of Attack,-0.62,Napier 29' 3PT Jump Shot (8 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900619,405,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,204,1,1,20200117,IND,MIN,21900619405,18830,0,203476|203496|203894|203952|1629006,0,REG,2020,1627763,-0.0,PG,Point of Attack,-0.62,Napier 21' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900619,647,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,0,20200117,IND,MIN,21900619647,28710,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900632,18,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200118,MIN,TOR,2190063218,980,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,Napier Driving Layup (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900632,284,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200118,MIN,TOR,21900632284,12170,0,203496|203894|203952|1626157|1629633,0,REG,2020,201188,0.0,C,Anchor Big,2.8,MISS Napier 1' Driving Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900632,405,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20200118,MIN,TOR,21900632405,17010,0,203496|203894|203952|1626157|1629633,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900632,626,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20200118,MIN,TOR,21900632626,25200,0,203496|203894|203952|1626157|1629633,0,REG,2020,1626181,-22.0,SG,Chaser,-0.69,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900649,225,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20200120,MIN,DEN,21900649225,9980,0,203894|1626157|1628966|1629006|1629633,1,REG,2020,203999,4.0,C,Mobile Big,0.37,Napier 25' 3PT Jump Shot (3 PTS) (Culver 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900649,257,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20200120,MIN,DEN,21900649257,11480,0,203496|203894|203952|1626157|1629006,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900649,299,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20200120,MIN,DEN,21900649299,13790,0,203496|203894|203952|1626157|1629006,0,REG,2020,1628420,-4.0,PG,Point of Attack,-1.05,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900649,355,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20200120,MIN,DEN,21900649355,16520,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,MISS Napier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900649,374,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20200120,MIN,DEN,21900649374,17590,0,203496|203894|203952|1626157|1629633,0,REG,2020,1628420,-3.0,PG,Point of Attack,-1.05,MISS Napier 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900649,382,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20200120,MIN,DEN,21900649382,17780,0,203496|203894|203952|1626157|1629006,1,REG,2020,203924,0.0,PF,Wing Stopper,-1.24,Napier 26' 3PT Jump Shot (6 PTS) (Towns 3 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900649,549,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20200120,MIN,DEN,21900649549,25210,0,203476|203496|203894|203952|1629633,0,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900649,573,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20200120,MIN,DEN,21900649573,26450,0,203496|203894|203952|1626157|1629006,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS Napier 3' Driving Layup,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900661,35,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20200122,CHI,MIN,2190066135,2000,0,203496|203894|203952|1626157|1629633,1,REG,2020,203897,1.0,SF,Chaser,-1.39,Napier 2' Cutting Layup Shot (2 PTS) (Towns 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900661,301,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,1,20200122,CHI,MIN,21900661301,12750,0,203496|203894|203952|1626157|1629006,1,REG,2020,1627739,-14.0,PG,Point of Attack,2.29,Napier 27' 3PT Jump Shot (5 PTS) (Okogie 4 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900661,388,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200122,CHI,MIN,21900661388,16130,0,203496|203894|203952|1626157|1629633,0,REG,2020,1626245,-7.0,C,Mobile Big,-1.2,Napier 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900661,409,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,203,1,1,20200122,CHI,MIN,21900661409,17240,0,203476|203496|203894|203952|1629633,0,REG,2020,203897,,SF,Chaser,-1.39,Napier 20' Turnaround Fadeaway (13 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900661,445,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20200122,CHI,MIN,21900661445,19180,0,203476|203496|203894|203952|1629006,0,REG,2020,1628436,2.0,C,Mobile Big,0.44,Napier 25' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900661,656,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,0,20200122,CHI,MIN,21900661656,28380,0,203459|203496|203894|203952|1626157,0,REG,2020,1629632,-3.0,PG,Low Activity,-0.85,MISS Napier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900675,82,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20200124,MIN,HOU,2190067582,3310,0,203476|203496|203894|203952|1629006,0,REG,2020,201569,1.0,SF,Chaser,-2.11,MISS Napier 6' Jump Shot,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900675,123,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,182,1,1,20200124,MIN,HOU,21900675123,5020,0,203476|203496|203894|203952|1629633,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,Napier 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900675,140,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200124,MIN,HOU,21900675140,5540,0,203459|203894|203952|1628966|1629633,0,REG,2020,1627863,-4.0,SF,Helper,0.12,Napier 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900675,434,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,1,20200124,MIN,HOU,21900675434,17200,0,203496|203894|203952|1626157|1629006,1,REG,2020,200782,5.0,PF,Wing Stopper,0.47,Napier 25' 3PT Jump Shot (9 PTS) (Okogie 3 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900683,228,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20200125,MIN,OKC,21900683228,10100,0,203496|203894|1626157|1628966|1629633,0,REG,2020,203488,-7.0,C,Anchor Big,0.48,Napier 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900683,261,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20200125,MIN,OKC,21900683261,11380,0,203476|203496|203894|203952|1629633,0,REG,2020,1628983,-3.0,SG,Chaser,0.16,MISS Napier 7' Fadeaway Jumper,PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900683,309,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200125,MIN,OKC,21900683309,12810,0,203496|203894|203952|1626157|1629006,1,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,Napier 1' Running Layup (4 PTS) (Covington 1 AST),PG,Primary Ball Handler,-0.16
Shot Chart Detail,21900683,387,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20200125,MIN,OKC,21900683387,16000,0,203496|203894|203952|1626157|1629633,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16
