GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900877,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,15,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200228,ORL,MIN,2190087750,2250,0,202696|203095|203516|203932|1628365,1,REG,2020,1629675,6.0,C,Anchor Big,0.39,Vucevic 3' Floating Jump Shot (4 PTS) (Fultz 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900877,69,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,1,20200228,ORL,MIN,2190087769,3660,0,202696|203095|203516|203932|1628365,1,REG,2020,1629675,2.0,C,Anchor Big,0.39,Vucevic 12' Floating Jump Shot (6 PTS) (Fultz 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900877,81,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20200228,ORL,MIN,2190087781,4190,0,202696|203082|203095|203932|1628365,0,REG,2020,1629675,0.0,C,Anchor Big,0.39,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900877,84,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20200228,ORL,MIN,2190087784,4440,0,202696|203082|203095|203932|1628365,0,REG,2020,1629675,-2.0,C,Anchor Big,0.39,MISS Vucevic 5' Layup,C,Post Scorer,1.6
Shot Chart Detail,21900877,115,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20200228,ORL,MIN,21900877115,5240,0,201571|202696|203082|203487|203932,1,REG,2020,1629103,3.0,SF,Helper,-0.37,Vucevic 5' Turnaround Jump Shot (8 PTS) (Gordon 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900877,217,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20200228,ORL,MIN,21900877217,9830,0,201571|202696|203082|203487|203516,0,REG,2020,1627823,6.0,PF,Helper,-0.08,Vucevic 3' Driving Floating Jump Shot (10 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900877,228,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20200228,ORL,MIN,21900877228,10070,0,201571|202696|203082|203487|203932,0,REG,2020,1629675,6.0,C,Anchor Big,0.39,MISS Vucevic 13' Floating Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900877,233,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200228,ORL,MIN,21900877233,10290,0,201571|202696|203082|203487|203932,1,REG,2020,1629675,8.0,C,Anchor Big,0.39,Vucevic 2' Driving Reverse Layup (12 PTS) (Augustin 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900877,263,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,276,1,0,20200228,ORL,MIN,21900877263,11190,0,202696|203082|203095|203932|1628365,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,MISS Vucevic 28' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900877,298,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,1,20200228,ORL,MIN,21900877298,12370,0,202696|203082|203095|203932|1628365,1,REG,2020,201949,7.0,PF-C,Wing Stopper,-0.07,Vucevic 19' Jump Shot (14 PTS) (Fultz 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900877,323,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,261,1,0,20200228,ORL,MIN,21900877323,13620,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,4.0,PG,Chaser,-1.26,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900877,339,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20200228,ORL,MIN,21900877339,14220,0,202696|203095|203516|203932|1628365,0,REG,2020,201949,6.0,PF-C,Wing Stopper,-0.07,Vucevic 3' Layup (16 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900877,374,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200228,ORL,MIN,21900877374,15890,0,202696|203095|203516|203932|1628365,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Vucevic 2' Layup (18 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900877,427,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200228,ORL,MIN,21900877427,18530,0,202696|203082|203095|203932|1628365,1,REG,2020,1629675,,C,Anchor Big,0.39,Vucevic 1' Driving Dunk (20 PTS) (Fournier 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900877,603,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20200228,ORL,MIN,21900877603,25280,0,201571|202696|203082|203487|203932,0,REG,2020,1629675,6.0,C,Anchor Big,0.39,MISS Vucevic 27' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900877,622,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200228,ORL,MIN,21900877622,25940,0,202696|203082|203095|203932|1628365,1,REG,2020,,,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900877,648,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,91,1,1,20200228,ORL,MIN,21900877648,27260,0,202696|203082|203095|203932|1628365,0,REG,2020,201949,10.0,PF-C,Wing Stopper,-0.07,Vucevic 10' Hook Shot (26 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900893,15,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,149,1,0,20200229,SAS,ORL,2190089315,780,0,202696|203095|203516|203932|1628365,0,REG,2020,1627751,-3.0,C,Anchor Big,2.41,MISS Vucevic 19' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900893,19,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,180,1,1,20200229,SAS,ORL,2190089319,1110,0,202696|203095|203516|203932|1628365,1,REG,2020,1627854,-4.0,SG,Chaser,-1.32,Vucevic 22' Jump Shot (2 PTS) (Ennis III 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900893,36,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20200229,SAS,ORL,2190089336,1910,0,202696|203095|203516|203932|1628365,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Vucevic 5' Driving Finger Roll Layup,C,Post Scorer,1.6
Shot Chart Detail,21900893,46,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20200229,SAS,ORL,2190089346,2460,0,202696|203095|203516|203932|1628365,1,REG,2020,1627854|1627749|1627751,-9.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900893,53,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20200229,SAS,ORL,2190089353,2680,0,202696|203095|203516|203932|1628365,0,REG,2020,1627749|1626168,-7.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900893,91,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20200229,SAS,ORL,2190089391,4600,0,202696|203082|203095|203932|1628365,0,REG,2020,201988|200752,-10.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900893,198,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,20200229,SAS,ORL,21900893198,9050,0,201571|202696|203082|203487|203932,1,REG,2020,1629234,-10.0,C,Anchor Big,0.87,Vucevic 17' Jump Shot (8 PTS) (Ross 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900893,221,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20200229,SAS,ORL,21900893221,10010,0,201571|202696|203082|203487|203932,1,REG,2020,200752,-3.0,PF,Helper,0.45,Vucevic 5' Floating Jump Shot (10 PTS) (Augustin 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900893,229,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,249,1,0,20200229,SAS,ORL,21900893229,10590,0,201571|202696|203082|203487|203932,0,REG,2020,1627749,-4.0,PG,Point of Attack,0.93,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900893,236,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20200229,SAS,ORL,21900893236,10810,0,202696|203082|203095|203932|1628365,0,REG,2020,200752,-4.0,PF,Helper,0.45,Gay BLOCK (2 BLK),C,Post Scorer,1.6
Shot Chart Detail,21900893,259,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20200229,SAS,ORL,21900893259,11870,0,202696|203095|203516|203932|1628365,0,REG,2020,200752,-6.0,PF,Helper,0.45,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900893,286,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,44,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20200229,SAS,ORL,21900893286,13360,0,202696|203082|203095|203932|1628365,0,REG,2020,200752,-12.0,PF,Helper,0.45,MISS Vucevic 5' Turnaround Bank Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900893,337,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20200229,SAS,ORL,21900893337,15270,0,202696|203095|203516|203932|1628365,0,REG,2020,1627854|1629234,-9.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900893,441,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20200229,SAS,ORL,21900893441,20000,0,201571|202696|203082|203487|203932,0,REG,2020,1628401,-9.0,SG,Point of Attack,0.05,Vucevic 2' Putback Layup (12 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900893,590,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200229,SAS,ORL,21900893590,26230,0,202696|203082|203095|203932|1628365,1,REG,2020,200752,-0.0,PF,Helper,0.45,Vucevic 2' Driving Reverse Layup (16 PTS) (Fournier 5 AST),C,Post Scorer,1.6
Shot Chart Detail,21900893,624,202696,Nikola Vučević,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,117,1,0,20200229,SAS,ORL,21900893624,27810,0,202696|203082|203095|203932|1628365,0,REG,2020,200752,2.0,PF,Helper,0.45,MISS Vucevic 20' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,13,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20200302,ORL,POR,2190090413,620,0,202696|203095|203516|1628365|1629109,0,REG,2020,2772,-4.0,SF,Wing Stopper,0.66,MISS Vucevic 9' Driving Floating Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,19,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20200302,ORL,POR,2190090419,1030,0,202696|203095|203516|1628365|1629109,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,23,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20200302,ORL,POR,2190090423,1300,0,202696|203095|203516|1628365|1629109,1,REG,2020,2772,-4.0,SF,Wing Stopper,0.66,Vucevic 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900904,27,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,1,20200302,ORL,POR,2190090427,1550,0,202696|203095|203516|1628365|1629109,1,REG,2020,202355,-1.0,C,Anchor Big,1.5,Vucevic 25' 3PT Jump Shot (6 PTS) (Fultz 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900904,41,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200302,ORL,POR,2190090441,2220,0,202696|203095|203516|1628365|1629109,0,REG,2020,1629018|202355,1.0,,,,,C,Post Scorer,1.6
Shot Chart Detail,21900904,54,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ORL,POR,2190090454,2620,0,202696|203095|203516|1628365|1629109,0,REG,2020,202355,3.0,C,Anchor Big,1.5,Vucevic 1' Tip Layup Shot (10 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900904,75,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,1,20200302,ORL,POR,2190090475,3820,0,202696|203082|203095|203516|1628365,1,REG,2020,202355,4.0,C,Anchor Big,1.5,Vucevic 10' Jump Shot (12 PTS) (Fournier 1 AST),C,Post Scorer,1.6
Shot Chart Detail,21900904,78,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,14,1,0,20200302,ORL,POR,2190090478,4100,0,202696|203082|203095|203516|1628365,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Vucevic 6' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,82,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200302,ORL,POR,2190090482,4370,0,202696|203082|203095|203516|1628365,1,REG,2020,202355,1.0,C,Anchor Big,1.5,Vucevic 2' Turnaround Hook Shot (14 PTS) (Fultz 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900904,112,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20200302,ORL,POR,21900904112,5420,0,201571|202696|203082|203487|1629109,0,REG,2020,1629014,-1.0,SG,Point of Attack,-2.82,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,120,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,32,1,0,20200302,ORL,POR,21900904120,5960,0,201571|202696|203082|203487|1629109,0,REG,2020,202355,-6.0,C,Anchor Big,1.5,MISS Vucevic 16' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,239,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20200302,ORL,POR,21900904239,11040,0,201571|202696|203095|203516|1628365,1,REG,2020,202355,-6.0,C,Anchor Big,1.5,Vucevic 17' Jump Shot (16 PTS) (Fultz 4 AST),C,Post Scorer,1.6
Shot Chart Detail,21900904,263,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20200302,ORL,POR,21900904263,12430,0,201571|202696|203095|203516|1628365,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,283,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200302,ORL,POR,21900904283,13580,0,202696|203082|203095|203516|1628365,1,REG,2020,202355,-7.0,C,Anchor Big,1.5,Vucevic 1' Cutting Layup Shot (18 PTS) (Fournier 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900904,328,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,150,1,1,20200302,ORL,POR,21900904328,15620,0,202696|203095|203516|1628365|1629109,1,REG,2020,1629018,-7.0,SF,Chaser,-1.71,Vucevic 15' Jump Shot (20 PTS) (Fultz 6 AST),C,Post Scorer,1.6
Shot Chart Detail,21900904,345,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20200302,ORL,POR,21900904345,16650,0,202696|203095|203516|1628365|1629109,1,REG,2020,2772,-6.0,SF,Wing Stopper,0.66,Vucevic 26' 3PT Jump Shot (23 PTS) (Fultz 7 AST),C,Post Scorer,1.6
Shot Chart Detail,21900904,375,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20200302,ORL,POR,21900904375,17830,0,202696|203095|203516|1628365|1629109,0,REG,2020,1629018,-8.0,SF,Chaser,-1.71,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200302,ORL,POR,21900904379,18040,0,202696|203095|203516|1628365|1629109,1,REG,2020,202355,-6.0,C,Anchor Big,1.5,Vucevic 1' Cutting Finger Roll Layup Shot (25 PTS) (Fultz 8 AST),C,Post Scorer,1.6
Shot Chart Detail,21900904,390,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,27,1,1,20200302,ORL,POR,21900904390,18370,0,202696|203082|203095|203516|1628365,1,REG,2020,1629014,-5.0,SG,Point of Attack,-2.82,Vucevic 12' Jump Shot (27 PTS) (Ross 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900904,473,202696,Nikola Vučević,1610612753,Orlando Magic,3,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,207,1,0,20200302,ORL,POR,21900904473,21560,0,201571|202696|203082|203487|1629109,0,REG,2020,1628403,-4.0,PF-C,Anchor Big,0.27,MISS Vucevic 22' Turnaround Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,531,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20200302,ORL,POR,21900904531,24080,0,201571|202696|203095|203487|1629109,0,REG,2020,202355,-7.0,C,Anchor Big,1.5,Vucevic 10' Turnaround Hook Shot (29 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900904,556,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20200302,ORL,POR,21900904556,24690,0,201571|202696|203095|203487|203516,0,REG,2020,1628403,-12.0,PF-C,Anchor Big,0.27,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,581,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20200302,ORL,POR,21900904581,26100,0,202696|203082|203095|203516|1628365,0,REG,2020,1628403,-15.0,PF-C,Anchor Big,0.27,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900904,589,202696,Nikola Vučević,1610612753,Orlando Magic,4,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20200302,ORL,POR,21900904589,26670,0,202696|203082|203095|203516|1628365,0,REG,2020,2772,-17.0,SF,Wing Stopper,0.66,MISS Vucevic 8' Floating Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900919,32,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,1,20200304,MIA,ORL,2190091932,1640,0,202696|203095|203516|203932|1628365,1,REG,2020,1627884,4.0,SF,Point of Attack,0.3,Vucevic 5' Hook Shot (2 PTS) (Gordon 2 AST),C,Post Scorer,1.6
Shot Chart Detail,21900919,42,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-4,1,0,20200304,MIA,ORL,2190091942,2350,0,202696|203095|203516|203932|1628365,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Vucevic 15' Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900919,79,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20200304,MIA,ORL,2190091979,4100,0,202696|203082|203095|203932|1628365,1,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,Vucevic 7' Jump Bank Shot (6 PTS) (Gordon 3 AST),C,Post Scorer,1.6
Shot Chart Detail,21900919,99,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20200304,MIA,ORL,2190091999,5300,0,201571|202696|203082|203487|203932,0,REG,2020,203109,1.0,SF-PF,Wing Stopper,0.64,Vucevic 6' Turnaround Bank Hook Shot (8 PTS),C,Post Scorer,1.6
Shot Chart Detail,21900919,199,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200304,MIA,ORL,21900919199,9540,0,201571|202696|203082|203487|203932,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,MISS Vucevic 1' Cutting Layup Shot,C,Post Scorer,1.6
Shot Chart Detail,21900919,255,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20200304,MIA,ORL,21900919255,12610,0,202696|203095|203516|203932|1628365,0,REG,2020,1628389,-11.0,PF,Anchor Big,1.8,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.6
Shot Chart Detail,21900919,322,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20200304,MIA,ORL,21900919322,15000,0,202696|203095|203516|203932|1628365,0,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,Vucevic 19' Turnaround Jump Shot (10 PTS),C,Post Scorer,1.6
