GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900129,67,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20191109,CHI,HOU,2190012967,2780,0,203107|203897|1628374|1628976|1628990,0,REG,2020,203991,1.0,C,Mobile Big,1.29,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900129,88,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191109,CHI,HOU,2190012988,3560,0,201152|203107|203897|1628374|1628990,0,REG,2020,203085,5.0,SG,Point of Attack,-1.28,Satoransky 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900129,394,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20191109,CHI,HOU,21900129394,16190,0,203107|203897|1628374|1628976|1628990,0,REG,2020,201935,-7.0,SG,Helper,-0.85,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900129,423,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20191109,CHI,HOU,21900129423,17560,0,203107|203897|1628374|1628976|1628990,0,REG,2020,201935,-6.0,SG,Helper,-0.85,Satoransky 6' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900129,426,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,60,1,0,20191109,CHI,HOU,21900129426,17940,0,203107|203897|1628374|1628976|1628990,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,MISS Satoransky 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900129,559,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20191109,CHI,HOU,21900129559,22750,0,203107|203897|1628374|1628976|1628990,0,REG,2020,200782,-18.0,PF,Wing Stopper,0.47,MISS Satoransky 4' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900129,580,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20191109,CHI,HOU,21900129580,23370,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1627863,-17.0,SF,Helper,0.12,MISS Satoransky 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900129,616,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191109,CHI,HOU,21900129616,24950,0,203107|203897|1628374|1628436|1629632,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900129,689,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20191109,CHI,HOU,21900129689,24230,0,203107|203897|1628374|1628976|1628990,0,REG,2020,203991,-18.0,C,Mobile Big,1.29,MISS Satoransky 1' Tip Dunk Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900149,28,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20191112,CHI,NYK,2190014928,1290,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1629628,-2.0,SG,Chaser,-1.07,Satoransky 5' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900149,295,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20191112,CHI,NYK,21900149295,11900,0,203107|203897|1628374|1628976|1628990,1,REG,2020,1629628,6.0,SG,Chaser,-1.07,Satoransky 26' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SG,Primary Ball Handler,-0.46,1628374.0
Shot Chart Detail,21900149,318,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,0,20191112,CHI,NYK,21900149318,13020,0,201152|203107|203897|1628374|1628990,0,REG,2020,1628373,2.0,PG,Point of Attack,0.63,MISS Satoransky 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900163,7,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,1,20191114,MIL,CHI,219001637,230,0,203107|203897|1628374|1628976|1628990,1,REG,2020,202083,3.0,SG,Wing Stopper,1.02,Satoransky 27' 3PT Pullup Jump Shot (3 PTS) (Hutchison 1 AST),SG,Primary Ball Handler,-0.46,1628990.0
Shot Chart Detail,21900163,11,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191114,MIL,CHI,2190016311,380,0,203107|203897|1628374|1628976|1628990,0,REG,2020,202339,5.0,PG,Point of Attack,0.8,Satoransky 2' Running Layup (5 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900163,14,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20191114,MIL,CHI,2190016314,660,0,203107|203897|1628374|1628976|1628990,0,REG,2020,201572,3.0,C,Anchor Big,2.81,MISS Satoransky 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900163,99,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20191114,MIL,CHI,2190016399,4380,0,201152|203107|203897|1628374|1629632,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900163,319,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20191114,MIL,CHI,21900163319,12470,0,201152|203107|203897|1628374|1628990,0,REG,2020,1628425,5.0,SF,Low Activity,0.3,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900163,421,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20191114,MIL,CHI,21900163421,16320,0,203107|203897|1628374|1628976|1628990,0,REG,2020,201572,7.0,C,Anchor Big,2.81,Satoransky 8' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900163,444,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20191114,MIL,CHI,21900163444,16740,0,201152|203107|203897|1628374|1628990,1,REG,2020,1628978,5.0,SG,Chaser,1.29,Satoransky 25' 3PT Jump Shot (10 PTS) (LaVine 6 AST),SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900163,748,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20191114,MIL,CHI,21900163748,28150,0,203107|203897|1627853|1628374|1629632,0,REG,2020,202339,-7.0,PG,Point of Attack,0.8,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900175,28,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20191116,CHI,BKN,2190017528,1030,0,203107|203897|1628374|1628976|1628990,0,REG,2020,203925,-1.0,SF,Low Activity,-0.68,Satoransky 6' Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900175,246,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20191116,CHI,BKN,21900175246,9330,0,203107|1627853|1628374|1628976|1629632,0,REG,2020,203915|1627752,-7.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900175,289,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20191116,CHI,BKN,21900175289,11030,0,201152|203107|203897|1628374|1628990,1,REG,2020,202697,3.0,SF,Chaser,-0.13,Satoransky 3PT Jump Shot (5 PTS) (Hutchison 1 AST),SG,Primary Ball Handler,-0.46,1628990.0
Shot Chart Detail,21900175,334,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20191116,CHI,BKN,21900175334,12280,0,203107|203897|1628374|1628976|1628990,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900175,376,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20191116,CHI,BKN,21900175376,14030,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1628386,6.0,C,Anchor Big,1.9,MISS Satoransky 1' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900175,426,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20191116,CHI,BKN,21900175426,16130,0,203107|203897|1628374|1628976|1628990,0,REG,2020,203925,6.0,SF,Low Activity,-0.68,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900175,651,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,153,1,0,20191116,CHI,BKN,21900175651,25110,0,203107|203897|1627853|1628976|1628990,0,REG,2020,201599,-2.0,C,Anchor Big,1.59,MISS Satoransky 20' Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900175,683,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20191116,CHI,BKN,21900175683,26690,0,203107|203897|1627853|1628374|1628976,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,MISS Satoransky 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900192,10,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,262,1,1,20191118,CHI,MIL,2190019210,390,0,203107|203897|1628374|1628976|1628990,1,REG,2020,1628978,1.0,SG,Chaser,1.29,Satoransky 26' 3PT Jump Shot (3 PTS) (Hutchison 1 AST),SG,Primary Ball Handler,-0.46,1628990.0
Shot Chart Detail,21900192,14,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20191118,CHI,MIL,2190019214,710,0,203107|203897|1628374|1628976|1628990,0,REG,2020,201572,0.0,C,Anchor Big,2.81,Satoransky 7' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900192,64,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20191118,CHI,MIL,2190019264,3290,0,203107|203897|1628374|1628976|1629632,0,REG,2020,202083,-3.0,SG,Wing Stopper,1.02,MISS Satoransky 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900192,298,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,0,20191118,CHI,MIL,21900192298,13500,0,203107|203897|1628374|1628990|1629655,0,REG,2020,203507,1.0,PF,Helper,2.5,MISS Satoransky 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900192,331,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20191118,CHI,MIL,21900192331,15060,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1628978,-3.0,SG,Chaser,1.29,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900192,344,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20191118,CHI,MIL,21900192344,15720,0,203107|203897|1628374|1628976|1628990,0,REG,2020,1628978,-6.0,SG,Chaser,1.29,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,16,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20191120,CHI,DET,2190020916,830,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,269,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,101,1,0,20191120,CHI,DET,21900209269,11380,0,203107|203897|1627885|1628374|1628976,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Satoransky 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,283,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20191120,CHI,DET,21900209283,11880,0,203107|203897|1627885|1628374|1628976,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Satoransky 3' Driving Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,326,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20191120,CHI,DET,21900209326,13500,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1628379,6.0,SG,Low Activity,-1.41,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,371,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,1,20191120,CHI,DET,21900209371,15090,0,203107|203897|1627885|1628374|1628976,0,REG,2020,204038,8.0,SG,Chaser,-1.87,Satoransky 5' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,401,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20191120,CHI,DET,21900209401,16920,0,203107|203897|1627885|1628374|1628976,1,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Satoransky 3PT Jump Shot (5 PTS) (Harrison 2 AST),SG,Primary Ball Handler,-0.46,1627885.0
Shot Chart Detail,21900209,408,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,1,20191120,CHI,DET,21900209408,17390,0,203107|203897|1627885|1628374|1628976,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,203897.0
Shot Chart Detail,21900209,617,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20191120,CHI,DET,21900209617,24510,0,203107|203897|1627885|1628374|1629655,0,REG,2020,204038,16.0,SG,Chaser,-1.87,MISS Satoransky 5' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,646,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191120,CHI,DET,21900209646,25330,0,203107|203897|1627885|1628374|1628976,1,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,1627885.0
Shot Chart Detail,21900209,686,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,96,1,1,20191120,CHI,DET,21900209686,27390,0,203107|203897|1627885|1628374|1628976,0,REG,2020,204038,15.0,SG,Chaser,-1.87,Satoransky 11' Jump Shot (12 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900209,693,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,1,20191120,CHI,DET,21900209693,27760,0,203107|203897|1627885|1628374|1628976,1,REG,2020,1626174,18.0,PF,Anchor Big,0.73,Satoransky 3PT Jump Shot (15 PTS) (Harrison 5 AST),SG,Primary Ball Handler,-0.46,1627885.0
Shot Chart Detail,21900219,11,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20191122,CHI,MIA,2190021911,490,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629130,-3.0,SG,Low Activity,0.24,MISS Satoransky 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900219,24,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,9,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20191122,CHI,MIA,2190021924,1650,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629134,-10.0,PG,Point of Attack,-0.66,MISS Satoransky 5' Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900219,348,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,20191122,CHI,MIA,21900219348,15640,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629134,-24.0,PG,Point of Attack,-0.66,Satoransky 13' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900219,361,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20191122,CHI,MIA,21900219361,16380,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629130,-22.0,SG,Low Activity,0.24,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900219,395,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191122,CHI,MIA,21900219395,18730,0,201152|203897|1627739|1628976|1629632,1,REG,2020,1629130,-18.0,SG,Low Activity,0.24,Satoransky 1' Running Layup (6 PTS) (Carter Jr. 1 AST),SG,Primary Ball Handler,-0.46,1628976.0
Shot Chart Detail,21900226,20,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20191123,CHA,CHI,2190022620,1110,0,203107|203897|1627885|1628374|1628976,1,REG,2020,1628984,1.0,PG,Chaser,-1.41,Satoransky 26' 3PT Jump Shot (3 PTS) (Harrison 1 AST),SG,Primary Ball Handler,-0.46,1627885.0
Shot Chart Detail,21900226,298,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191123,CHA,CHI,21900226298,12450,0,203107|203897|1628374|1629632|1629655,1,REG,2020,1628998,,SF,Point of Attack,1.47,Satoransky 1' Dunk (5 PTS) (Markkanen 2 AST),SG,Primary Ball Handler,-0.46,1628374.0
Shot Chart Detail,21900226,334,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20191123,CHA,CHI,21900226334,13800,0,203107|203897|1628374|1629632|1629655,0,REG,2020,1629023,9.0,PF,Helper,-0.25,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900226,364,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,10,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,1,20191123,CHA,CHI,21900226364,15330,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1628984,5.0,PG,Chaser,-1.41,Satoransky 8' Jump Bank Shot (7 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900226,404,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20191123,CHA,CHI,21900226404,17740,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1628984,6.0,PG,Chaser,-1.41,MISS Satoransky 5' Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900226,567,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20191123,CHA,CHI,21900226567,24890,0,203107|203897|1627853|1628976|1629632,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900226,609,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20191123,CHA,CHI,21900226609,27970,0,203107|203897|1627853|1628976|1629632,0,REG,2020,,,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900226,645,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20191123,CHA,CHI,21900226645,28720,0,203107|203897|1627853|1628976|1629632,1,REG,2020,1628970,-2.0,SF,Helper,-1.16,Satoransky 26' 3PT Jump Shot (10 PTS) (White 3 AST),SG,Primary Ball Handler,-0.46,1629632.0
Shot Chart Detail,21900247,10,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20191125,CHI,POR,2190024710,450,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203918,-1.0,SF,Wing Stopper,-0.07,Satoransky 6' Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900247,44,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20191125,CHI,POR,2190024744,2680,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203468,2.0,SG,Chaser,-1.93,Satoransky 6' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.46,
