GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900517,504,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20200103,BOS,ATL,21900517504,20620,0,203458|203459|203953|1627761|1629164,0,REG,2020,202683,-2.0,C,Anchor Big,0.23,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900526,103,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200104,ATL,IND,21900526103,5010,0,1713|203458|1627761|1628989|1629027,0,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900526,170,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20200104,ATL,IND,21900526170,7840,0,203459|1627761|1628981|1629164|1629631,0,REG,2020,1627734,19.0,PF,Anchor Big,1.37,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900526,190,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200104,ATL,IND,21900526190,8960,0,203459|1627761|1628981|1629164|1629631,0,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900526,447,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20200104,ATL,IND,21900526447,19140,0,203458|203459|1627761|1628989|1629027,1,REG,2020,1628410|1626167,0.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900526,481,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200104,ATL,IND,21900526481,20270,0,203458|1627761|1629027|1629164|1629631,1,REG,2020,1627734,-2.0,PF,Anchor Big,1.37,Bembry 3' Cutting Layup Shot (6 PTS) (Young 7 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900526,544,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20200104,ATL,IND,21900526544,23610,0,1627761|1628981|1628989|1629164|1629631,1,REG,2020,203087,4.0,SG,Chaser,0.0,Bembry 3' Running Layup (8 PTS) (Huerter 5 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900526,595,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20200104,ATL,IND,21900526595,25180,0,1713|203458|203459|1627761|1629027,0,REG,2020,203200,3.0,SF,Helper,1.04,MISS Bembry 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900543,565,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200106,ATL,DEN,21900543565,23580,0,1627761|1628381|1629027|1629629|1629631,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,Bembry 2' Driving Reverse Layup (2 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900558,126,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200108,ATL,HOU,21900558126,4610,0,1713|203458|203459|1627761|1629027,0,REG,2020,203085,-8.0,SG,Point of Attack,-1.28,MISS Bembry 1' Driving Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900558,130,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20200108,ATL,HOU,21900558130,4940,0,1713|203458|203459|1627761|1629027,0,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900558,372,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20200108,ATL,HOU,21900558372,13950,0,203458|203459|1627761|1629027|1629164,0,REG,2020,201935,-16.0,SG,Helper,-0.85,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900558,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200108,ATL,HOU,21900558476,17950,0,203458|203459|1627761|1628381|1629027,1,REG,2020,201935,-8.0,SG,Helper,-0.85,Bembry 1' Cutting Dunk Shot (2 PTS) (Young 7 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900558,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20200108,ATL,HOU,21900558483,18380,0,203458|203459|1627761|1628381|1629027,0,REG,2020,201935,-10.0,SG,Helper,-0.85,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900558,487,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20200108,ATL,HOU,21900558487,18500,0,203458|203459|1627761|1628381|1629027,0,REG,2020,201935,-10.0,SG,Helper,-0.85,MISS Bembry 6' Driving Floating Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900567,94,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200110,WAS,ATL,2190056794,4600,0,1627761|1628381|1628989|1629027|1629631,1,REG,2020,203895,-7.0,SG,Chaser,-0.76,Bembry Driving Layup (2 PTS) (Young 3 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900567,132,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20200110,WAS,ATL,21900567132,5880,0,203458|203459|1627761|1629164|1629631,0,REG,2020,1628972,-6.0,SF,Chaser,-0.19,Bembry 1' Driving Layup (4 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900567,139,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20200110,WAS,ATL,21900567139,6430,0,203458|203459|1627761|1629164|1629631,0,REG,2020,202722,-6.0,PF,Helper,-0.34,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900586,138,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20200112,BKN,ATL,21900586138,6340,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1629066,-18.0,PF,Helper,0.22,MISS Bembry 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900586,148,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20200112,BKN,ATL,21900586148,6570,0,1627745|1627761|1628381|1628778|1629164,0,REG,2020,1627747,-20.0,SG,Chaser,-0.58,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900586,320,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20200112,BKN,ATL,21900586320,13290,0,1713|1627761|1629164|1629629|1629631,0,REG,2020,1627752,-19.0,PF,Wing Stopper,0.59,MISS Bembry 8' Driving Floating Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900586,435,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,1,20200112,BKN,ATL,21900586435,17580,0,203459|1627761|1628381|1629164|1629629,1,REG,2020,1627752,-35.0,PF,Wing Stopper,0.59,Bembry 9' Driving Floating Bank Jump Shot (2 PTS) (Collins 2 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900586,478,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20200112,BKN,ATL,21900586478,19180,0,203459|1627745|1627761|1628778|1629718,0,REG,2020,201599,-37.0,C,Anchor Big,1.59,Jordan BLOCK (1 BLK),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900586,486,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20200112,BKN,ATL,21900586486,19250,0,203459|1627745|1627761|1628778|1629718,1,REG,2020,1627747,-34.0,SG,Chaser,-0.58,Bembry 26' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900586,511,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,20200112,BKN,ATL,21900586511,20400,0,203459|1627745|1627761|1628778|1629718,0,REG,2020,202066,-31.0,SG,Point of Attack,-0.46,Bembry 8' Putback Layup (7 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900586,519,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20200112,BKN,ATL,21900586519,20820,0,203459|1627745|1627761|1628778|1629718,1,REG,2020,201163,-29.0,PF,Helper,0.99,Bembry 26' 3PT Jump Shot (10 PTS) (Watson 3 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900586,530,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20200112,BKN,ATL,21900586530,21390,0,203459|1627745|1627761|1628778|1629718,0,REG,2020,1627747,-26.0,SG,Chaser,-0.58,MISS Bembry 5' Driving Finger Roll Layup,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900586,627,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20200112,BKN,ATL,21900586627,25500,0,1713|203459|1627745|1627761|1629164,0,REG,2020,1628386,-22.0,C,Anchor Big,1.9,Bembry 1' Driving Layup (12 PTS),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900598,151,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200114,ATL,PHX,21900598151,6910,0,1713|203459|1627745|1627761|1629164,0,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900598,441,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20200114,ATL,PHX,21900598441,18930,0,1713|1627761|1628381|1628989|1629164,1,REG,2020,1626164,6.0,SG,Chaser,-1.4,Bembry 3PT Jump Shot (3 PTS) (Huerter 5 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900598,653,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,0,20200114,ATL,PHX,21900598653,27050,0,1627761|1628381|1628989|1629027|1629631,0,REG,2020,1626164,9.0,SG,Chaser,-1.4,MISS Bembry 11' Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900598,683,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200114,ATL,PHX,21900598683,28140,0,1627761|1628381|1628989|1629027|1629631,1,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900624,147,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20200117,SAS,ATL,21900624147,6760,0,1627761,0,REG,2020,201988,4.0,PG,Chaser,-1.48,MISS Bembry 26' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900624,636,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,0,20200117,SAS,ATL,21900624636,26420,0,1627761,0,REG,2020,201158,-6.0,SG,Low Activity,-1.08,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900629,302,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200118,ATL,DET,21900629302,12330,0,201952|1627745|1627761|1629629|1629631,1,REG,2020,,,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900629,343,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20200118,ATL,DET,21900629343,14070,0,201952|1627745|1627761|1629629|1629631,0,REG,2020,203503,-16.0,SF,Wing Stopper,-0.96,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900640,129,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20200120,ATL,TOR,21900640129,5450,0,1713|201952|1627745|1627761|1628989,0,REG,2020,1627783|201586,-5.0,,,,,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900640,331,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,1,20200120,ATL,TOR,21900640331,13670,0,1627761|1628381|1628981|1628989|1629027,1,REG,2020,1627783,4.0,PF,Wing Stopper,0.89,Bembry 11' Floating Jump Shot (2 PTS) (Young 9 AST),SG,Athletic Finisher,-2.69
Shot Chart Detail,21900640,471,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20200120,ATL,TOR,21900640471,18380,0,201952|1627745|1627761|1628381|1629164,0,REG,2020,200768,5.0,PG,Chaser,1.07,MISS Bembry 24' 3PT Jump Shot,SG,Athletic Finisher,-2.69
Shot Chart Detail,21900640,489,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20200120,ATL,TOR,21900640489,19240,0,1713|201952|1627745|1627761|1629164,0,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,MISS Bembry 12' Driving Layup,SG,Athletic Finisher,-2.69
