GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900491,452,203458,Alex Len,1610612737,Atlanta Hawks,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20191230,ORL,ATL,21900491452,20080,0,203458|203459|1627761|1628381|1629164,1,REG,2020,1628964,-4.0,C,Anchor Big,1.94,Len 4' Driving Layup (14 PTS) (Goodwin 3 AST),C,Roll + Cut Big,-1.4,1629164.0
Shot Chart Detail,21900491,478,203458,Alex Len,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20191230,ORL,ATL,21900491478,21600,0,1713|1627761|1628981|1628989|1629631,1,REG,2020,1628964,,C,Anchor Big,1.94,Len 2' Driving Dunk (16 PTS) (Goodwin 5 AST),C,Roll + Cut Big,-1.4,1629164.0
Shot Chart Detail,21900491,584,203458,Alex Len,1610612737,Atlanta Hawks,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20191230,ORL,ATL,21900491584,25930,0,203458|1628381|1629164|1629629|1629631,0,REG,2020,202696,9.0,C,Anchor Big,1.76,MISS Len 6' Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900491,594,203458,Alex Len,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,0,20191230,ORL,ATL,21900491594,26130,0,203458|1628381|1628989|1629164|1629631,0,REG,2020,202696,9.0,C,Anchor Big,1.76,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900491,609,203458,Alex Len,1610612737,Atlanta Hawks,4,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,ORL,ATL,21900491609,26990,0,203458|1628381|1628989|1629164|1629631,0,REG,2020,203095|1628371,7.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900517,124,203458,Alex Len,1610612737,Atlanta Hawks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20200103,BOS,ATL,21900517124,5270,0,203458|203459|203953|1627761|1629027,0,REG,2020,202683,13.0,C,Anchor Big,0.23,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900517,407,203458,Alex Len,1610612737,Atlanta Hawks,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20200103,BOS,ATL,21900517407,16910,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,202683,-3.0,C,Anchor Big,0.23,MISS Len 15' Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900517,432,203458,Alex Len,1610612737,Atlanta Hawks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20200103,BOS,ATL,21900517432,18010,0,203458|203459|1627761|1628989|1629027,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,MISS Len 27' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900517,444,203458,Alex Len,1610612737,Atlanta Hawks,3,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200103,BOS,ATL,21900517444,18590,0,203458|203459|1627761|1628989|1629027,1,REG,2020,202683,-4.0,C,Anchor Big,0.23,Len 1' Driving Layup (2 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-1.4,203459.0
Shot Chart Detail,21900517,457,203458,Alex Len,1610612737,Atlanta Hawks,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20200103,BOS,ATL,21900517457,18900,0,203458|203459|1627761|1629027|1629164,0,REG,2020,202683,-6.0,C,Anchor Big,0.23,Kanter BLOCK (2 BLK),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900517,650,203458,Alex Len,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,0,20200103,BOS,ATL,21900517650,27350,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,MISS Len 11' Driving Floating Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900517,683,203458,Alex Len,1610612737,Atlanta Hawks,4,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,BOS,ATL,21900517683,28490,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,203935,-2.0,SG,Point of Attack,1.11,Len 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900526,92,203458,Alex Len,1610612737,Atlanta Hawks,1,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200104,ATL,IND,2190052692,4390,0,1713|203458|1627761|1628989|1629027,1,REG,2020,1626167,,C,Anchor Big,1.93,Len 1' Running Dunk (4 PTS) (Young 2 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900526,114,203458,Alex Len,1610612737,Atlanta Hawks,1,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,ATL,IND,21900526114,5800,0,1713|203458|1627761|1628989|1629027,0,REG,2020,1626167,21.0,C,Anchor Big,1.93,Len 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900526,406,203458,Alex Len,1610612737,Atlanta Hawks,3,6,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20200104,ATL,IND,21900526406,17480,0,1713|203458|203459|1628989|1629027,1,REG,2020,1626167,1.0,C,Anchor Big,1.93,Len 6' Layup (8 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.4,1713.0
Shot Chart Detail,21900526,417,203458,Alex Len,1610612737,Atlanta Hawks,3,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200104,ATL,IND,21900526417,17910,0,1713|203458|203459|1628989|1629027,1,REG,2020,1627734|203200,1.0,,,,,C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900526,425,203458,Alex Len,1610612737,Atlanta Hawks,3,5,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20200104,ATL,IND,21900526425,18210,0,203458|203459|1628981|1628989|1629027,1,REG,2020,1626167,1.0,C,Anchor Big,1.93,Len 7' Turnaround Hook Shot (12 PTS) (Young 5 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900526,508,203458,Alex Len,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-171,264,1,0,20200104,ATL,IND,21900526508,21600,0,1627761|1628981|1628989|1629164|1629631,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Len 31' 3PT Running Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900526,617,203458,Alex Len,1610612737,Atlanta Hawks,4,4,56,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200104,ATL,IND,21900526617,25840,0,1713|203458|203459|1627761|1629027,1,REG,2020,1626167,3.0,C,Anchor Big,1.93,Len 2' Driving Reverse Dunk Shot (14 PTS) (Young 8 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900526,666,203458,Alex Len,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,0,20200104,ATL,IND,21900526666,28320,0,1713|203458|1628989|1629027|1629631,0,REG,2020,1626167,4.0,C,Anchor Big,1.93,MISS Len 13' Turnaround Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900543,75,203458,Alex Len,1610612737,Atlanta Hawks,1,5,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,133,1,0,20200106,ATL,DEN,2190054375,3850,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,203999,0.0,C,Mobile Big,0.37,MISS Len 13' Floating Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900543,91,203458,Alex Len,1610612737,Atlanta Hawks,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200106,ATL,DEN,2190054391,4330,0,203458|1628381|1628989|1629027|1629629,0,REG,2020,1629008|203999,-1.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900543,98,203458,Alex Len,1610612737,Atlanta Hawks,1,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200106,ATL,DEN,2190054398,4460,0,203458|1628381|1628989|1629027|1629629,1,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,Len 1' Cutting Layup Shot (2 PTS) (Young 3 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900543,271,203458,Alex Len,1610612737,Atlanta Hawks,2,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200106,ATL,DEN,21900543271,11620,0,203458|1628381|1628989|1629027|1629631,1,REG,2020,200794,-5.0,PF,Helper,1.28,Len 3' Driving Layup (6 PTS) (Young 6 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900543,283,203458,Alex Len,1610612737,Atlanta Hawks,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20200106,ATL,DEN,21900543283,12190,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,MISS Len 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900543,405,203458,Alex Len,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,0,20200106,ATL,DEN,21900543405,17020,0,1713|203458|1628989|1629027|1629631,0,REG,2020,203999,-6.0,C,Mobile Big,0.37,MISS Len 12' Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900543,426,203458,Alex Len,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20200106,ATL,DEN,21900543426,18320,0,1713|203458|1628989|1629027|1629631,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,MISS Len 9' Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900558,154,203458,Alex Len,1610612737,Atlanta Hawks,1,2,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ATL,HOU,21900558154,5550,0,1713|203458|203459|1628989|1629164,0,REG,2020,1628392,-13.0,C,Mobile Big,0.26,Len 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900558,164,203458,Alex Len,1610612737,Atlanta Hawks,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200108,ATL,HOU,21900558164,6160,0,1713|203458|203459|1628989|1629164,1,REG,2020,1628392,-10.0,C,Mobile Big,0.26,Len 1' Layup (4 PTS) (Goodwin 1 AST),C,Roll + Cut Big,-1.4,1629164.0
Shot Chart Detail,21900558,328,203458,Alex Len,1610612737,Atlanta Hawks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20200108,ATL,HOU,21900558328,12250,0,203458|203459|1628381|1628989|1629027,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900558,622,203458,Alex Len,1610612737,Atlanta Hawks,4,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200108,ATL,HOU,21900558622,23520,0,1713|203458|1628989|1629027|1629631,1,REG,2020,200782,-11.0,PF,Wing Stopper,0.47,Len 2' Cutting Dunk Shot (7 PTS) (Young 9 AST),C,Roll + Cut Big,-1.4,1629027.0
Shot Chart Detail,21900558,642,203458,Alex Len,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20200108,ATL,HOU,21900558642,24770,0,1713|203458|1628989|1629027|1629631,0,REG,2020,201935,-8.0,SG,Helper,-0.85,MISS Len 2' Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900558,644,203458,Alex Len,1610612737,Atlanta Hawks,4,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200108,ATL,HOU,21900558644,24780,0,1713|203458|1628989|1629027|1629631,0,REG,2020,201935,-6.0,SG,Helper,-0.85,Len 1' Putback Layup (9 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900558,656,203458,Alex Len,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,ATL,HOU,21900558656,25170,0,1713|203458|1628989|1629027|1629631,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900558,665,203458,Alex Len,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200108,ATL,HOU,21900558665,25460,0,1713|203458|1628989|1629164|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900558,729,203458,Alex Len,1610612737,Atlanta Hawks,4,1,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,ATL,HOU,21900558729,27970,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,Len 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900558,761,203458,Alex Len,1610612737,Atlanta Hawks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20200108,ATL,HOU,21900558761,28740,0,203458|1628381|1628989|1629027|1629631,0,REG,2020,201935,-5.0,SG,Helper,-0.85,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900567,135,203458,Alex Len,1610612737,Atlanta Hawks,1,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,1,20200110,WAS,ATL,21900567135,6120,0,203458|203459|1627761|1629164|1629631,1,REG,2020,1628394|203895,-4.0,,,,,C,Roll + Cut Big,-1.4,1629631.0
Shot Chart Detail,21900567,141,203458,Alex Len,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,WAS,ATL,21900567141,6450,0,1713|203458|203459|1627761|1629164,0,REG,2020,1628394,-6.0,C,Anchor Big,0.38,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900567,355,203458,Alex Len,1610612737,Atlanta Hawks,2,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,WAS,ATL,21900567355,12740,0,203458|1627761|1628989|1629164|1629629,0,REG,2020,101133|1628972,-9.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900567,366,203458,Alex Len,1610612737,Atlanta Hawks,2,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200110,WAS,ATL,21900567366,13120,0,203458|1627761|1628989|1629164|1629629,1,REG,2020,101133,-7.0,C,Anchor Big,1.52,Len Cutting Dunk Shot (6 PTS) (Reddish 2 AST),C,Roll + Cut Big,-1.4,1629629.0
Shot Chart Detail,21900567,540,203458,Alex Len,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,0,20200110,WAS,ATL,21900567540,19610,0,203458|203459|1627761|1629164|1629631,0,REG,2020,1628394,3.0,C,Anchor Big,0.38,MISS Len 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900567,556,203458,Alex Len,1610612737,Atlanta Hawks,3,2,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200110,WAS,ATL,21900567556,20270,0,1713|203458|203459|1627761|1629164,1,REG,2020,1628394|202722,4.0,,,,,C,Roll + Cut Big,-1.4,1627761.0
Shot Chart Detail,21900567,560,203458,Alex Len,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20200110,WAS,ATL,21900567560,20450,0,1713|203458|203459|1627761|1629164,0,REG,2020,1628394,4.0,C,Anchor Big,0.38,MISS Len 7' Driving Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900567,575,203458,Alex Len,1610612737,Atlanta Hawks,3,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,WAS,ATL,21900567575,21260,0,1713|203458|203459|1627761|1629164,0,REG,2020,202397,1.0,PG,Point of Attack,-1.08,Len 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900567,683,203458,Alex Len,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200110,WAS,ATL,21900567683,25920,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,101133,-1.0,C,Anchor Big,1.52,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900586,68,203458,Alex Len,1610612737,Atlanta Hawks,1,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20200112,BKN,ATL,2190058668,3580,0,1713|203458|203459|1628989|1629629,1,REG,2020,203925,-6.0,SF,Low Activity,-0.68,Len 2' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900586,81,203458,Alex Len,1610612737,Atlanta Hawks,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,248,1,0,20200112,BKN,ATL,2190058681,4500,0,1713|203458|203459|1628989|1629629,0,REG,2020,1628386,-12.0,C,Anchor Big,1.9,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900586,215,203458,Alex Len,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20200112,BKN,ATL,21900586215,9020,0,203458|1628381|1628778|1628989|1629631,0,REG,2020,201599,-20.0,C,Anchor Big,1.59,MISS Len 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900586,258,203458,Alex Len,1610612737,Atlanta Hawks,2,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20200112,BKN,ATL,21900586258,10970,0,203458|1628381|1628989|1629164|1629629,1,REG,2020,201599,-16.0,C,Anchor Big,1.59,Len 11' Hook Shot (4 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900586,424,203458,Alex Len,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20200112,BKN,ATL,21900586424,17340,0,203458|1628381|1628989|1629629|1629631,0,REG,2020,201599,-35.0,C,Anchor Big,1.59,MISS Len 24' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900586,554,203458,Alex Len,1610612737,Atlanta Hawks,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200112,BKN,ATL,21900586554,22310,0,203458|1628381|1628989|1629629|1629718,1,REG,2020,201599,-26.0,C,Anchor Big,1.59,Len 2' Driving Layup (6 PTS) (Huerter 4 AST),C,Roll + Cut Big,-1.4,1628989.0
Shot Chart Detail,21900586,568,203458,Alex Len,1610612737,Atlanta Hawks,4,10,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200112,BKN,ATL,21900586568,22790,0,203458|1628381|1628989|1629629|1629718,1,REG,2020,1627747,-25.0,SG,Chaser,-0.58,Len 1' Cutting Dunk Shot (8 PTS) (Collins 3 AST),C,Roll + Cut Big,-1.4,1628381.0
Shot Chart Detail,21900586,581,203458,Alex Len,1610612737,Atlanta Hawks,4,8,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,1,20200112,BKN,ATL,21900586581,23890,0,203458|1628381|1628989|1629629|1629718,1,REG,2020,201599,-25.0,C,Anchor Big,1.59,Len 12' Floating Jump Shot (10 PTS) (Reddish 2 AST),C,Roll + Cut Big,-1.4,1629629.0
Shot Chart Detail,21900656,148,203458,Alex Len,1610612737,Atlanta Hawks,1,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,ATL,LAC,21900656148,6410,0,203458,0,REG,2020,1626149,-16.0,C,Anchor Big,-0.04,MISS Len 1' Tip Layup Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900656,152,203458,Alex Len,1610612737,Atlanta Hawks,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200122,ATL,LAC,21900656152,6620,0,203458,1,REG,2020,1626149,-16.0,C,Anchor Big,-0.04,Len 1' Cutting Dunk Shot (2 PTS) (Teague 4 AST),C,Roll + Cut Big,-1.4,201952.0
Shot Chart Detail,21900656,351,203458,Alex Len,1610612737,Atlanta Hawks,2,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20200122,ATL,LAC,21900656351,13940,0,203458,1,REG,2020,1626149,-19.0,C,Anchor Big,-0.04,Len 6' Cutting Layup Shot (5 PTS) (Teague 6 AST),C,Roll + Cut Big,-1.4,201952.0
Shot Chart Detail,21900656,364,203458,Alex Len,1610612737,Atlanta Hawks,2,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200122,ATL,LAC,21900656364,14080,0,203458,1,REG,2020,1626149,,C,Anchor Big,-0.04,Len 1' Dunk (7 PTS) (Carter 1 AST),C,Roll + Cut Big,-1.4,1713.0
Shot Chart Detail,21900656,441,203458,Alex Len,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20200122,ATL,LAC,21900656441,16880,0,203458,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900656,473,203458,Alex Len,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20200122,ATL,LAC,21900656473,18310,0,203458,0,REG,2020,1626149,-10.0,C,Anchor Big,-0.04,MISS Len 24' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900677,215,203458,Alex Len,1610612737,Atlanta Hawks,2,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20200124,OKC,ATL,21900677215,10250,0,201952|203458|1628381|1628989|1629027,0,REG,2020,1629647,-9.0,PF,Helper,0.44,Bazley BLOCK (1 BLK),C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900677,274,203458,Alex Len,1610612737,Atlanta Hawks,2,3,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200124,OKC,ATL,21900677274,12290,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,203457,-9.0,C,Anchor Big,1.75,MISS Len 2' Putback Layup,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900677,308,203458,Alex Len,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,0,20200124,OKC,ATL,21900677308,13560,0,201952|203458|1628989|1629027|1629629,0,REG,2020,201568,-6.0,PF,Helper,-0.84,MISS Len 6' Hook Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900835,111,203458,Alex Len,1610612758,Sacramento Kings,1,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20200222,LAC,SAC,21900835111,4500,0,203084|203145|203458|203992|1628368,0,REG,2020,1627826,3.0,C,Anchor Big,1.5,MISS Len 4' Floating Jump Shot,C,Roll + Cut Big,-1.4,
