GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900735,394,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,127,1,1,20200201,POR,UTA,21900735394,19170,0,2772|202355|203081|1629014|1629018,1,REG,2020,203497,12.0,C,Anchor Big,3.05,Simons 25' 3PT Jump Shot (5 PTS) (Lillard 8 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900735,487,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,147,1,1,20200201,POR,UTA,21900735487,22980,0,2546|203468|1628403|1629014|1629018,0,REG,2020,202334,13.0,C,Anchor Big,1.4,Simons 17' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900735,632,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,0,20200201,POR,UTA,21900735632,27700,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,1629752,21.0,PF,Helper,-0.37,MISS Simons 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900753,146,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20200204,DEN,POR,21900753146,6910,0,203081|1628403|1629014|1629018|1629642,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900753,223,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200204,DEN,POR,21900753223,9980,0,2546|2772|202355|203468|1629014,0,REG,2020,1628420,-10.0,PG,Point of Attack,-1.05,Simons 2' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900753,514,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20200204,DEN,POR,21900753514,22270,0,1626209|1628403|1629014|1629018|1629642,0,REG,2020,1628470|1627736,-31.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900753,552,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,138,1,1,20200204,DEN,POR,21900753552,24310,0,1626209|1628403|1629014|1629018|1629642,0,REG,2020,203924,-29.0,PF,Wing Stopper,-1.24,Simons 21' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900753,586,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,1,20200204,DEN,POR,21900753586,25990,0,1626209|1628403|1629014|1629117|1629642,1,REG,2020,1627823,-26.0,PF,Helper,-0.08,Simons 25' 3PT Jump Shot (7 PTS) (Swanigan 1 AST),SG,Secondary Ball Handler,-1.65,1628403.0
Shot Chart Detail,21900753,598,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200204,DEN,POR,21900753598,26680,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1628427,-27.0,PF,Helper,-0.45,MISS Simons 1' Alley Oop Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900753,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200204,DEN,POR,21900753605,27010,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1629020,-27.0,PF,Helper,-0.41,Simons 2' Driving Reverse Layup (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900753,628,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20200204,DEN,POR,21900753628,27900,0,1626209|1628403|1629014|1629117|1629642,0,REG,2020,1628408,-29.0,SG,Point of Attack,-0.45,MISS Simons 14' Fadeaway Jumper,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900767,148,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20200206,POR,SAS,21900767148,7420,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1629022,-8.0,SG,Chaser,-0.82,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900767,177,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,1,20200206,POR,SAS,21900767177,8990,0,2546|203468|1628403|1629014|1629018,0,REG,2020,200752,-4.0,PF,Helper,0.45,Simons 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900767,190,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20200206,POR,SAS,21900767190,9660,0,2546|203468|1628403|1629014|1629018,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900767,210,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20200206,POR,SAS,21900767210,10280,0,2546|2772|203468|1628403|1629014,1,REG,2020,1627854,1.0,SG,Chaser,-1.32,Simons 26' 3PT Jump Shot (6 PTS) (McCollum 1 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900767,217,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,32,1,1,20200206,POR,SAS,21900767217,10930,0,2546|2772|203468|1628403|1629014,1,REG,2020,1627751,1.0,C,Anchor Big,2.41,Simons 16' Pullup Jump Shot (8 PTS) (Swanigan 1 AST),SG,Secondary Ball Handler,-1.65,1628403.0
Shot Chart Detail,21900767,232,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20200206,POR,SAS,21900767232,11170,0,2772|202355|203081|1626209|1629014,1,REG,2020,1627854|200746,3.0,,,,,SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900767,240,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20200206,POR,SAS,21900767240,11810,0,2772|202355|203081|1626209|1629014,0,REG,2020,1627854,2.0,SG,Chaser,-1.32,MISS Simons 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900776,99,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,66,1,1,20200207,UTA,POR,2190077699,5140,0,203081|1626209|1629014|1629018|1629117,0,REG,2020,203903,6.0,SG,Chaser,-1.68,Simons 11' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900776,118,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20200207,UTA,POR,21900776118,5990,0,203081|1626209|1629014|1629018|1629117,0,REG,2020,1628396,7.0,C,Anchor Big,0.46,Simons 11' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900776,127,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,0,20200207,UTA,POR,21900776127,6860,0,203081|1626209|1629014|1629018|1629117,0,REG,2020,203903,8.0,SG,Chaser,-1.68,MISS Simons 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900804,159,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20200211,NOP,POR,21900804159,6070,0,203081|1628403|1629014|1629018|1629117,0,REG,2020,202734,14.0,SG,Chaser,-1.25,MISS Simons 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900804,573,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20200211,NOP,POR,21900804573,23690,0,1629014|1629018|1629117|1629650|1629658,0,REG,2020,1629627,-23.0,PF,Helper,-1.17,Simons 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900804,578,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20200211,NOP,POR,21900804578,23980,0,1629014|1629018|1629117|1629650|1629658,0,REG,2020,1628402,-25.0,,,,MISS Simons 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900804,614,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200211,NOP,POR,21900804614,25030,0,1628403|1629014|1629117|1629650|1629658,0,REG,2020,1628402,-24.0,,,,Simons 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900804,627,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200211,NOP,POR,21900804627,25520,0,1628403|1629014|1629117|1629650|1629658,0,REG,2020,1628366,-22.0,PG,Point of Attack,-0.36,MISS Simons 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900804,689,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20200211,NOP,POR,21900804689,28410,0,1628403|1629014|1629117|1629650|1629658,0,REG,2020,1628402,-21.0,,,,MISS Simons 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900812,137,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,101,1,0,20200212,MEM,POR,21900812137,5340,0,2546|202355|203081|1629014|1629018,0,REG,2020,1629634,-3.0,PF,Helper,-0.03,MISS Simons 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900812,195,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20200212,MEM,POR,21900812195,7200,0,2546|203468|1628403|1629014|1629018,1,REG,2020,1629634,-4.0,PF,Helper,-0.03,Simons 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900812,203,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20200212,MEM,POR,21900812203,7510,0,2546|203468|1628403|1629014|1629018,0,REG,2020,203476|1628367,-4.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900812,342,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,1,20200212,MEM,POR,21900812342,13900,0,2772|202355|203081|203468|1629014,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900812,346,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20200212,MEM,POR,21900812346,14170,0,2772|202355|203081|203468|1629014,1,REG,2020,1626145,-2.0,PG,Point of Attack,-0.37,Simons 25' 3PT Jump Shot (12 PTS) (Lillard 7 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900812,464,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20200212,MEM,POR,21900812464,19620,0,2772|202355|203081|1629014|1629018,1,REG,2020,1628367,-11.0,SF,Wing Stopper,-0.13,Simons 19' Step Back Jump Shot (14 PTS) (Lillard 10 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900812,484,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20200212,MEM,POR,21900812484,20740,0,2772|203081|1628403|1629014|1629018,1,REG,2020,1629001,-4.0,PG,Point of Attack,1.27,Simons 3PT Jump Shot (17 PTS) (Ariza 1 AST),SG,Secondary Ball Handler,-1.65,2772.0
Shot Chart Detail,21900812,519,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20200212,MEM,POR,21900812519,22830,0,2546|203468|1628403|1629014|1629018,0,REG,2020,203476,-10.0,C,Anchor Big,1.49,MISS Simons 2' Driving Reverse Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900812,524,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,0,20200212,MEM,POR,21900812524,23180,0,2546|203468|1628403|1629014|1629018,0,REG,2020,203476,-10.0,C,Anchor Big,1.49,Dieng BLOCK (1 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900812,574,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20200212,MEM,POR,21900812574,24750,0,2546|202355|203081|203468|1629014,0,REG,2020,1628367,-10.0,SF,Wing Stopper,-0.13,MISS Simons 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900812,642,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,1,20200212,MEM,POR,21900812642,27230,0,2546|2772|202355|203468|1629014,0,REG,2020,1628991,-10.0,C,Anchor Big,0.74,Simons 26' 3PT Jump Shot (20 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900812,661,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20200212,MEM,POR,21900812661,28270,0,2546|2772|202355|203468|1629014,0,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,149,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20200221,POR,NOP,21900834149,6620,0,203468|1628403|1629014|1629117|1629642,0,REG,2020,201950,-5.0,SG,Point of Attack,0.31,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,167,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20200221,POR,NOP,21900834167,7170,0,203468|1628403|1629014|1629018|1629642,0,REG,2020,1628404,-5.0,SF,Wing Stopper,-0.57,MISS Simons 2' Driving Hook Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,221,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200221,POR,NOP,21900834221,9260,0,2546|202355|1629014|1629018|1629642,0,REG,2020,1629740,-8.0,,,,Simons 2' Driving Layup (3 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,242,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20200221,POR,NOP,21900834242,9940,0,2546|2772|202355|1629014|1629018,0,REG,2020,1628366,-8.0,PG,Point of Attack,-0.36,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,251,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,68,1,0,20200221,POR,NOP,21900834251,10380,0,2546|2772|202355|1629014|1629018,0,REG,2020,1628404,-8.0,SF,Wing Stopper,-0.57,MISS Simons 15' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,394,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-143,412,1,0,20200221,POR,NOP,21900834394,14400,0,2546|2772|202355|203468|1629018,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,563,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,152,1,1,20200221,POR,NOP,21900834563,22010,0,2546|2772|202355|1629014|1629642,1,REG,2020,1629740,-20.0,,,,Simons 18' Pullup Jump Shot (6 PTS) (Whiteside 2 AST),SG,Secondary Ball Handler,-1.65,202355.0
Shot Chart Detail,21900834,567,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,0,20200221,POR,NOP,21900834567,22320,0,2546|2772|202355|1629014|1629642,0,REG,2020,1628366,-20.0,PG,Point of Attack,-0.36,MISS Simons 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,575,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20200221,POR,NOP,21900834575,22660,0,2546|2772|202355|1629014|1629642,0,REG,2020,201950,-20.0,SG,Point of Attack,0.31,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,660,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20200221,POR,NOP,21900834660,26260,0,2546|2772|203468|1629014|1629018,0,REG,2020,1628404,-16.0,SF,Wing Stopper,-0.57,MISS Simons 2' Running Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,672,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20200221,POR,NOP,21900834672,26780,0,2772|202355|203468|1629014|1629018,0,REG,2020,202324,-18.0,C,Anchor Big,1.64,MISS Simons 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900834,706,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20200221,POR,NOP,21900834706,27970,0,1628403|1629014|1629018|1629117|1629642,0,REG,2020,201950,-18.0,SG,Point of Attack,0.31,MISS Simons 3' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900848,125,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,293,1,1,20200223,POR,DET,21900848125,5780,0,203468|1626209|1629014|1629117|1629642,0,REG,2020,204038,15.0,SG,Chaser,-1.87,Simons 29' 3PT Step Back Bank Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900848,156,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20200223,POR,DET,21900848156,7450,0,2546|1626209|1629014|1629117|1629642,0,REG,2020,202688,14.0,SG-PG,Point of Attack,-0.56,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900848,161,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,1,20200223,POR,DET,21900848161,7770,0,2546|1626209|1629014|1629117|1629642,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.65,2546.0
Shot Chart Detail,21900848,174,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20200223,POR,DET,21900848174,8380,0,2546|1626209|1629014|1629018|1629117,0,REG,2020,203089,12.0,C,Anchor Big,2.15,MISS Simons 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900848,216,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20200223,POR,DET,21900848216,10030,0,2546|2772|202355|1629014|1629018,0,REG,2020,204038,4.0,SG,Chaser,-1.87,MISS Simons 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900848,420,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,158,1,0,20200223,POR,DET,21900848420,20220,0,202355|203468|1626209|1629014|1629642,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,MISS Simons 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900848,470,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,136,1,0,20200223,POR,DET,21900848470,22900,0,202355|203468|1626209|1629014|1629117,0,REG,2020,202688,-6.0,SG-PG,Point of Attack,-0.56,MISS Simons 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900848,488,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,19,1,0,20200223,POR,DET,21900848488,24020,0,2546|2772|203468|1629014|1629117,0,REG,2020,204038,-7.0,SG,Chaser,-1.87,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,97,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20200225,POR,BOS,2190086297,5280,0,202355|203468|1626209|1629014|1629642,0,REG,2020,202954,-2.0,PG,Point of Attack,-0.8,Simons 24' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,104,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,152,1,0,20200225,POR,BOS,21900862104,5610,0,202355|203468|1626209|1629014|1629642,0,REG,2020,202683,-2.0,C,Anchor Big,0.23,MISS Simons 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900862,145,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20200225,POR,BOS,21900862145,7000,0,2772|202355|1626209|1629014|1629642,0,REG,2020,202954,-4.0,PG,Point of Attack,-0.8,MISS Simons 16' Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
