GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900141,337,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20191111,BOS,DAL,21900141337,13950,0,203552|203939|1627827|1628467|1629029,1,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,Kleber 3PT Jump Shot (6 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900141,384,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,202,1,0,20191111,BOS,DAL,21900141384,16270,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Kleber 20' Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900141,413,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20191111,BOS,DAL,21900141413,17750,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900141,473,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20191111,BOS,DAL,21900141473,20450,0,203501|203939|1628467|1628973|1629029,1,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,Kleber 24' 3PT Jump Shot (9 PTS) (Doncic 7 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900141,477,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20191111,BOS,DAL,21900141477,20770,0,203501|203939|1628467|1628973|1629029,0,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900141,481,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20191111,BOS,DAL,21900141481,20970,0,203501|203939|1628467|1628973|1629029,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900141,650,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20191111,BOS,DAL,21900141650,26930,0,203501|203552|1628467|1628973|1629029,0,REG,2020,1627759,-10.0,SG,Wing Stopper,0.18,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900162,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20191114,NYK,DAL,21900162124,5230,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,1626171,-2.0,PF,Anchor Big,-1.11,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900162,144,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20191114,NYK,DAL,21900162144,6450,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,1626171,-6.0,PF,Anchor Big,-1.11,Robinson BLOCK (1 BLK),PF,Athletic Finisher,0.07
Shot Chart Detail,21900162,150,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20191114,NYK,DAL,21900162150,6750,0,203501|1626153|1626246|1628467|1629029,0,REG,2020,1629011,-8.0,C,Anchor Big,1.13,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900180,34,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20191116,DAL,TOR,2190018034,1590,0,203552|204001|1627827|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900180,37,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20191116,DAL,TOR,2190018037,1890,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188,-7.0,C,Anchor Big,2.8,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900180,39,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20191116,DAL,TOR,2190018039,1950,0,203552|204001|1627827|1628467|1629029,1,REG,2020,201188,-4.0,C,Anchor Big,2.8,Kleber 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900180,43,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191116,DAL,TOR,2190018043,2150,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,Kleber 1' Driving Layup (5 PTS) (Doncic 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900180,76,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20191116,DAL,TOR,2190018076,3610,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188,3.0,C,Anchor Big,2.8,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900180,122,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20191116,DAL,TOR,21900180122,5360,0,203501|203939|1626153|1628467|1629029,0,REG,2020,1629056,6.0,SG,Point of Attack,-1.05,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900180,368,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20191116,DAL,TOR,21900180368,15850,0,203552|204001|1627827|1628467|1629029,1,REG,2020,201188,-2.0,C,Anchor Big,2.8,Kleber 3PT Jump Shot (8 PTS) (Curry 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900180,377,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191116,DAL,TOR,21900180377,16560,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Kleber 2' Cutting Layup Shot (10 PTS) (Doncic 5 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900180,541,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20191116,DAL,TOR,21900180541,24400,0,203501|204001|1626153|1628467|1629029,0,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900180,634,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20191116,DAL,TOR,21900180634,28210,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,1626181,8.0,SG,Chaser,-0.69,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900194,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-21,1,1,20191118,DAL,SAS,21900194113,6380,0,203501|203939|1626153|1628467|1629029,1,REG,2020,201158,16.0,SG,Low Activity,-1.08,Kleber 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900194,198,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20191118,DAL,SAS,21900194198,9810,0,204001|1626153|1627827|1628467|1628973,0,REG,2020,1627751,17.0,C,Anchor Big,2.41,MISS Kleber 27' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900194,364,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,1,20191118,DAL,SAS,21900194364,17000,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1627751,6.0,C,Anchor Big,2.41,Kleber 14' Jump Shot (5 PTS) (Doncic 5 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900194,433,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20191118,DAL,SAS,21900194433,19950,0,203939|1626153|1627827|1628467|1629029,1,REG,2020,1627751,14.0,C,Anchor Big,2.41,Kleber 25' 3PT Jump Shot (8 PTS) (Doncic 9 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900208,137,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20191120,DAL,GSW,21900208137,6050,0,203939|1626153|1628382|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900208,168,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20191120,DAL,GSW,21900208168,7520,0,1626153|1626246|1628382|1628467|1628973,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900208,172,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20191120,DAL,GSW,21900208172,7860,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900208,200,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20191120,DAL,GSW,21900208200,9100,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900208,202,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191120,DAL,GSW,21900208202,9150,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629673,28.0,SG,Low Activity,-0.2,MISS Kleber 2' Driving Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900208,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,DAL,GSW,21900208204,9180,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629673,28.0,SG,Low Activity,-0.2,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900208,254,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20191120,DAL,GSW,21900208254,10660,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900208,484,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,0,20191120,DAL,GSW,21900208484,20060,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1627737,43.0,PF,Anchor Big,1.33,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900221,238,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20191122,DAL,CLE,21900221238,10650,0,203501|204001|1626153|1628467|1629029,0,REG,2020,201567,15.0,PF,Anchor Big,-0.62,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900221,243,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191122,DAL,CLE,21900221243,10950,0,203501|204001|1626153|1628467|1629029,1,REG,2020,1626224,,SF,Helper,-0.9,Kleber 2' Running Dunk (2 PTS) (Hardaway Jr. 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900221,427,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20191122,DAL,CLE,21900221427,20240,0,204001|1626153|1628382|1628467|1629029,1,REG,2020,201567,,PF,Anchor Big,-0.62,Kleber 3' Alley Oop Dunk (4 PTS) (Doncic 13 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900221,478,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20191122,DAL,CLE,21900221478,21960,0,200826|1626246|1628382|1628467|1628973,0,REG,2020,1628035,38.0,SF,Helper,-0.26,MISS Kleber 8' Turnaround Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900235,378,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20191124,HOU,DAL,21900235378,14110,0,203501|204001|1626153|1628467|1629029,1,REG,2020,203991,18.0,C,Mobile Big,1.29,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 6 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900235,462,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191124,HOU,DAL,21900235462,17840,0,203501|204001|1627827|1628467|1629029,1,REG,2020,201935,15.0,SG,Helper,-0.85,Kleber 2' Alley Oop Layup (5 PTS) (Doncic 7 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900235,534,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,50,1,0,20191124,HOU,DAL,21900235534,21020,0,203552|203939|1626153|1627827|1628467,0,REG,2020,201935,12.0,SG,Helper,-0.85,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900235,549,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20191124,HOU,DAL,21900235549,21600,0,203501|203552|203939|1626153|1628467,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900235,559,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,1,20191124,HOU,DAL,21900235559,21880,0,203501|203552|203939|1626153|1628467,1,REG,2020,201566,11.0,PG,Chaser,-0.32,Kleber 26' 3PT Jump Shot (9 PTS) (Wright 5 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900251,164,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20191126,DAL,LAC,21900251164,6690,0,203552|1626153|1626246|1628467|1629029,0,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900251,327,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,144,1,0,20191126,DAL,LAC,21900251327,13380,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1627826,-17.0,C,Anchor Big,1.5,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900277,89,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191129,PHX,DAL,2190027789,4350,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1629661,-1.0,PF,Low Activity,-0.4,MISS Kleber 2' Cutting Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900277,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191129,PHX,DAL,21900277113,5310,0,204001|1626153|1627827|1628467|1629029,1,REG,2020,1626163,-0.0,C,Helper,-0.08,Kleber 1' Alley Oop Layup (2 PTS) (Doncic 4 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900277,153,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191129,PHX,DAL,21900277153,6880,0,1626153|1627827|1628382|1628467|1629029,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Kleber Alley Oop Dunk (4 PTS) (Doncic 6 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900277,177,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20191129,PHX,DAL,21900277177,7800,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,1629661,7.0,PF,Low Activity,-0.4,Kleber 25' 3PT Jump Shot (7 PTS) (Wright 1 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900277,195,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,218,1,0,20191129,PHX,DAL,21900277195,8770,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,203382,7.0,C,Anchor Big,0.36,MISS Kleber 28' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900277,460,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20191129,PHX,DAL,21900277460,19580,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Kleber 2' Cutting Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900277,518,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20191129,PHX,DAL,21900277518,19580,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Kleber 2' Tip Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900277,604,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,PHX,DAL,21900277604,24680,0,203501|203552|204001|1628467|1629029,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,MISS Kleber 1' Tip Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900277,631,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20191129,PHX,DAL,21900277631,26220,0,203501|203552|204001|1628467|1629029,0,REG,2020,203382,8.0,C,Anchor Big,0.36,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900277,680,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191129,PHX,DAL,21900277680,27850,0,203501|203552|204001|1628467|1629029,1,REG,2020,201937,,PG,Point of Attack,1.19,Kleber Alley Oop Dunk (9 PTS) (Curry 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900287,176,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20191201,LAL,DAL,21900287176,7810,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,2730,-1.0,C,Mobile Big,2.58,Kleber 27' 3PT Jump Shot (5 PTS) (Wright 2 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900287,292,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20191201,LAL,DAL,21900287292,12810,0,203501|203939|1626153|1628467|1629029,0,REG,2020,2544,-2.0,PG,Helper,0.6,MISS Kleber 24' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900287,316,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,114,1,0,20191201,LAL,DAL,21900287316,13990,0,203501|203939|1626153|1628467|1629029,0,REG,2020,201980,-3.0,SG,Wing Stopper,0.65,MISS Kleber 11' Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900287,602,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20191201,LAL,DAL,21900287602,26560,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1627936,19.0,PG,Point of Attack,0.95,MISS Kleber 3' Running Alley Oop Layup Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900302,138,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20191203,NOP,DAL,21900302138,5730,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1629740,2.0,,,,MISS Kleber 2' Alley Oop Layup,PF,Athletic Finisher,0.07
Shot Chart Detail,21900302,142,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20191203,NOP,DAL,21900302142,5920,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1629740,-1.0,,,,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07
Shot Chart Detail,21900302,474,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20191203,NOP,DAL,21900302474,21060,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,1627742|200755,8.0,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900302,537,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20191203,NOP,DAL,21900302537,23620,0,203552|1626153|1627827|1628382|1628467,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900302,597,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20191203,NOP,DAL,21900302597,26550,0,203552|1626153|1627827|1628382|1628467,1,REG,2020,1627742,19.0,PF,Helper,-1.32,Kleber 25' 3PT Jump Shot (12 PTS) (Wright 5 AST),PF,Athletic Finisher,0.07
Shot Chart Detail,21900313,145,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191204,DAL,MIN,21900313145,6330,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,,,,,,,PF,Athletic Finisher,0.07
Shot Chart Detail,21900313,154,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20191204,DAL,MIN,21900313154,6850,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,Kleber 2' Putback Layup (4 PTS),PF,Athletic Finisher,0.07
