GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901235,339,1629067,Isaac Bonga,1610612764,Washington Wizards,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200731,WAS,PHX,21901235339,13680,0,202397|203894|1629021|1629060|1629067,0,REG,2020,1626164,-12.0,SG,Chaser,-1.4,Bonga 1' Running Layup (5 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901235,353,1629067,Isaac Bonga,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20200731,WAS,PHX,21901235353,14400,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,1626164,-15.0,SG,Chaser,-1.4,MISS Bonga 3' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901244,46,1629067,Isaac Bonga,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20200802,BKN,WAS,2190124446,2130,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,203925,7.0,SF,Low Activity,-0.68,MISS Bonga 26' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901244,166,1629067,Isaac Bonga,1610612764,Washington Wizards,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200802,BKN,WAS,21901244166,7090,0,202397|1626170|1629010|1629021|1629067,0,REG,2020,203925|1629066,-1.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901244,356,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20200802,BKN,WAS,21901244356,15410,0,203894|1628418|1628972|1629060|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901244,375,1629067,Isaac Bonga,1610612764,Washington Wizards,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200802,BKN,WAS,21901244375,16160,0,203894|1628418|1628972|1629060|1629067,1,REG,2020,202498,2.0,PF,Helper,-0.29,Bonga 2' Layup (3 PTS) (Brown Jr. 6 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21901252,28,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20200803,WAS,IND,2190125228,1200,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203933,0.0,SF,Wing Stopper,0.03,MISS Bonga 4' Running Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901252,44,1629067,Isaac Bonga,1610612764,Washington Wizards,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20200803,WAS,IND,2190125244,2280,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,203200,-2.0,SF,Helper,1.04,Bonga 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21901252,48,1629067,Isaac Bonga,1610612764,Washington Wizards,1,7,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20200803,WAS,IND,2190125248,2520,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Bonga 2' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901252,238,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20200803,WAS,IND,21901252238,11120,0,202397|1628418|1628972|1629067|1629678,0,REG,2020,203200,1.0,SF,Helper,1.04,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901252,480,1629067,Isaac Bonga,1610612764,Washington Wizards,4,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200803,WAS,IND,21901252480,21790,0,203894|1629010|1629021|1629067|1629678,0,REG,2020,1628410,,SG,Chaser,-0.95,Bonga 2' Driving Dunk (5 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901252,607,1629067,Isaac Bonga,1610612764,Washington Wizards,4,1,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20200803,WAS,IND,21901252607,28040,0,1628418|1628972|1629010|1629060|1629067,1,REG,2020,203200,-7.0,SF,Helper,1.04,Bonga 2' Finger Roll Layup (8 PTS) (Brown Jr. 8 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21901263,217,1629067,Isaac Bonga,1610612764,Washington Wizards,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20200805,WAS,PHI,21901263217,9760,0,203894|1629010|1629021|1629060|1629067,0,REG,2020,1627732|202699,0.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901263,299,1629067,Isaac Bonga,1610612764,Washington Wizards,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20200805,WAS,PHI,21901263299,13280,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,Bonga 2' Layup (4 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901263,406,1629067,Isaac Bonga,1610612764,Washington Wizards,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,73,1,1,20200805,WAS,PHI,21901263406,17690,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,202699,4.0,PF,Helper,0.47,Bonga 12' Driving Floating Jump Shot (6 PTS) (Brown Jr. 3 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21901263,507,1629067,Isaac Bonga,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-27,572,1,0,20200805,WAS,PHI,21901263507,21600,0,203894|1628394|1629010|1629021|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901263,555,1629067,Isaac Bonga,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,0,20200805,WAS,PHI,21901263555,23020,0,203894|1629010|1629021|1629060|1629067,0,REG,2020,203954|202699,-10.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901278,198,1629067,Isaac Bonga,1610612764,Washington Wizards,2,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,NOP,WAS,21901278198,9250,0,203894|1628418|1629010|1629060|1629067,0,REG,2020,1629637|1628404,5.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901278,383,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20200807,NOP,WAS,21901278383,17150,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1629740,6.0,,,,Melli BLOCK (2 BLK),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901278,487,1629067,Isaac Bonga,1610612764,Washington Wizards,3,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,0,20200807,NOP,WAS,21901278487,21340,0,203894|1626170|1629010|1629060|1629067,0,REG,2020,1629740,-11.0,,,,MISS Bonga 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901278,605,1629067,Isaac Bonga,1610612764,Washington Wizards,4,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20200807,NOP,WAS,21901278605,25500,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,201950,-12.0,SG,Point of Attack,0.31,Ball BLOCK (3 BLK),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,12,1629067,Isaac Bonga,1610612764,Washington Wizards,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20200809,OKC,WAS,2190128512,530,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,101108,-5.0,PG,Low Activity,1.32,Paul BLOCK (1 BLK),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,106,1629067,Isaac Bonga,1610612764,Washington Wizards,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20200809,OKC,WAS,21901285106,4570,0,1626170|1629010|1629021|1629060|1629067,0,REG,2020,1629647,-10.0,PF,Helper,0.44,Bonga 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,141,1629067,Isaac Bonga,1610612764,Washington Wizards,1,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,OKC,WAS,21901285141,6030,0,1626170|1629010|1629021|1629067|1629678,0,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,Bonga 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,171,1629067,Isaac Bonga,1610612764,Washington Wizards,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200809,OKC,WAS,21901285171,7680,0,1626170|1628972|1629021|1629067|1629678,1,REG,2020,101108|1629647,-9.0,,,,,SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21901285,179,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20200809,OKC,WAS,21901285179,8450,0,1626170|1628972|1629021|1629067|1629678,0,REG,2020,1628977,-13.0,SF,Chaser,-0.4,MISS Bonga 25' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,188,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20200809,OKC,WAS,21901285188,8850,0,1626170|1628418|1628972|1629067|1629678,0,REG,2020,1628390,-16.0,SF,Wing Stopper,-0.55,Paul BLOCK (2 BLK),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,207,1629067,Isaac Bonga,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20200809,OKC,WAS,21901285207,9780,0,1626170|1628418|1628972|1629067|1629678,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,294,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20200809,OKC,WAS,21901285294,12930,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,101108,-15.0,PG,Low Activity,1.32,Bonga 25' 3PT Jump Shot (10 PTS) (Brown Jr. 2 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21901285,373,1629067,Isaac Bonga,1610612764,Washington Wizards,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20200809,OKC,WAS,21901285373,17250,0,202397|1628418|1628972|1629060|1629067,0,REG,2020,1628983,-19.0,SG,Chaser,0.16,MISS Bonga 25' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,421,1629067,Isaac Bonga,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20200809,OKC,WAS,21901285421,19290,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,432,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,OKC,WAS,21901285432,19930,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,1629647,-18.0,PF,Helper,0.44,MISS Bonga 1' Tip Layup Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901285,434,1629067,Isaac Bonga,1610612764,Washington Wizards,3,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20200809,OKC,WAS,21901285434,19950,0,202397|1629010|1629021|1629060|1629067,0,REG,2020,101108|1629647,-16.0,,,,,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901303,23,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20200811,WAS,MIL,2190130323,670,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,201588,-3.0,PG,Point of Attack,0.22,MISS Bonga 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901303,101,1629067,Isaac Bonga,1610612764,Washington Wizards,1,4,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,1,20200811,WAS,MIL,21901303101,4260,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,1628391,-3.0,PF,Helper,-0.38,Bonga 4' Turnaround Hook Shot (2 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901303,370,1629067,Isaac Bonga,1610612764,Washington Wizards,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20200811,WAS,MIL,21901303370,14280,0,1628418|1628972|1629010|1629060|1629067,1,REG,2020,2594,-10.0,SF,Low Activity,-0.86,Bonga 3' Driving Layup (4 PTS) (Brown Jr. 2 AST),SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21901303,410,1629067,Isaac Bonga,1610612764,Washington Wizards,3,10,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200811,WAS,MIL,21901303410,15560,0,1628418|1628972|1629010|1629060|1629067,0,REG,2020,201572,,C,Anchor Big,2.81,Bonga 1' Putback Dunk (6 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901303,438,1629067,Isaac Bonga,1610612764,Washington Wizards,3,6,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20200811,WAS,MIL,21901303438,17420,0,1628418|1628972|1629010|1629060|1629067,1,REG,2020,201572|1626192,-15.0,,,,,SF,Athletic Finisher,-1.54,1628972.0
Shot Chart Detail,21901303,467,1629067,Isaac Bonga,1610612764,Washington Wizards,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20200811,WAS,MIL,21901303467,18560,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,1626192,-18.0,SG,Chaser,0.16,Bonga 3' Layup (10 PTS) (Smith 4 AST),SF,Athletic Finisher,-1.54,202397.0
Shot Chart Detail,21901308,16,1629067,Isaac Bonga,1610612764,Washington Wizards,1,10,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20200813,BOS,WAS,2190130816,810,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,202683,-0.0,C,Anchor Big,0.23,MISS Bonga 1' Driving Reverse Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901308,94,1629067,Isaac Bonga,1610612764,Washington Wizards,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20200813,BOS,WAS,2190130894,4170,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,202683,2.0,C,Anchor Big,0.23,MISS Bonga 8' Driving Layup,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901308,220,1629067,Isaac Bonga,1610612764,Washington Wizards,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20200813,BOS,WAS,21901308220,8780,0,202397|1626170|1627784|1629021|1629067,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.54,1626170.0
Shot Chart Detail,21901308,310,1629067,Isaac Bonga,1610612764,Washington Wizards,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20200813,BOS,WAS,21901308310,12950,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,1629641,5.0,SG,Low Activity,-0.5,Bonga 1' Running Layup (6 PTS),SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901308,324,1629067,Isaac Bonga,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20200813,BOS,WAS,21901308324,13720,0,1628418|1628972|1629010|1629067|1629140,0,REG,2020,1629750,4.0,SG,Chaser,-0.29,MISS Bonga 25' 3PT Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901308,423,1629067,Isaac Bonga,1610612764,Washington Wizards,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,31,1,0,20200813,BOS,WAS,21901308423,18750,0,202397|1628418|1628972|1629021|1629067,0,REG,2020,202683,-3.0,C,Anchor Big,0.23,MISS Bonga 17' Pullup Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,21901308,625,1629067,Isaac Bonga,1610612764,Washington Wizards,4,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20200813,BOS,WAS,21901308625,27580,0,202397|1628418|1628972|1629010|1629067,0,REG,2020,1629750|1629738,5.0,,,,,SF,Athletic Finisher,-1.54,
