GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900779,512,203944,Julius Randle,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,191,1,0,20200208,DET,NYK,21900779512,24330,0,201961|203944|1626171|1628372|1629628,0,REG,2020,1626174,-2.0,PF,Anchor Big,0.73,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900779,532,203944,Julius Randle,1610612752,New York Knicks,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200208,DET,NYK,21900779532,25250,0,201961|203493|203901|203944|1629011,0,REG,2020,1626174,-5.0,PF,Anchor Big,0.73,Randle 3' Driving Layup (12 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900779,556,203944,Julius Randle,1610612752,New York Knicks,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20200208,DET,NYK,21900779556,26610,0,201961|203493|203901|203944|1629011,0,REG,2020,1626174,-0.0,PF,Anchor Big,0.73,Wood BLOCK (1 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900779,578,203944,Julius Randle,1610612752,New York Knicks,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200208,DET,NYK,21900779578,27370,0,201961|203493|203901|203944|1629011,1,REG,2020,1626174,2.0,PF,Anchor Big,0.73,Randle 1' Cutting Dunk Shot (15 PTS) (Payton 6 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900779,581,203944,Julius Randle,1610612752,New York Knicks,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20200208,DET,NYK,21900779581,27730,0,201961|203493|203901|203944|1629011,0,REG,2020,1626174,-0.0,PF,Anchor Big,0.73,Wood BLOCK (2 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900779,598,203944,Julius Randle,1610612752,New York Knicks,4,0,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20200208,DET,NYK,21900779598,28670,0,203493|203901|203944|1628373|1629011,0,REG,2020,1626174,4.0,PF,Anchor Big,0.73,Randle 7' Hook Shot (17 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900787,15,203944,Julius Randle,1610612752,New York Knicks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200209,ATL,NYK,2190078715,760,0,201959|203493|203901|203944|1629628,0,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,28,203944,Julius Randle,1610612752,New York Knicks,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20200209,ATL,NYK,2190078728,1350,0,201959|203493|203901|203944|1629628,1,REG,2020,1628381,-3.0,PF,Helper,0.64,Randle 19' Jump Shot (2 PTS) (Payton 1 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900787,47,203944,Julius Randle,1610612752,New York Knicks,1,7,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200209,ATL,NYK,2190078747,2540,0,201959|203493|203901|203944|1629628,0,REG,2020,1627745|1628381|1628989|1629027,-2.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,49,203944,Julius Randle,1610612752,New York Knicks,1,7,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200209,ATL,NYK,2190078749,2590,0,201959|203493|203901|203944|1629628,0,REG,2020,1627745|1628989|1629027,-0.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,71,203944,Julius Randle,1610612752,New York Knicks,1,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,106,1,1,20200209,ATL,NYK,2190078771,3480,0,203493|203901|203944|1628373|1629011,0,REG,2020,1628381,3.0,PF,Helper,0.64,Randle 13' Step Back Jump Shot (6 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900787,80,203944,Julius Randle,1610612752,New York Knicks,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20200209,ATL,NYK,2190078780,3940,0,203493|203901|203944|1628373|1629011,0,REG,2020,203473,5.0,C,Anchor Big,1.97,Randle 6' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900787,97,203944,Julius Randle,1610612752,New York Knicks,1,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200209,ATL,NYK,2190078797,4930,0,203493|203901|203944|1628373|1629011,0,REG,2020,1628381,10.0,PF,Helper,0.64,MISS Randle 2' Running Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,111,203944,Julius Randle,1610612752,New York Knicks,1,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20200209,ATL,NYK,21900787111,5680,0,203944|1628372|1628373|1628995|1629011,0,REG,2020,1628989,10.0,SG,Chaser,-1.41,Randle 6' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900787,129,203944,Julius Randle,1610612752,New York Knicks,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200209,ATL,NYK,21900787129,5790,0,203944|1628372|1628373|1628995|1629011,0,REG,2020,1626203,12.0,SF,Helper,-0.8,Randle 1' Driving Layup (12 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900787,133,203944,Julius Randle,1610612752,New York Knicks,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20200209,ATL,NYK,21900787133,6210,0,203944|1628372|1628373|1628995|1629011,0,REG,2020,1627745|201952,10.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,290,203944,Julius Randle,1610612752,New York Knicks,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200209,ATL,NYK,21900787290,12530,0,201961|203493|203901|203944|1626171,0,REG,2020,1628989,-1.0,SG,Chaser,-1.41,Randle 1' Running Layup (16 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900787,317,203944,Julius Randle,1610612752,New York Knicks,2,2,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20200209,ATL,NYK,21900787317,13090,0,203493|203901|203944|1626171|1628373,0,REG,2020,1628981,-2.0,C,Anchor Big,-0.15,MISS Randle 6' Driving Hook Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,337,203944,Julius Randle,1610612752,New York Knicks,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200209,ATL,NYK,21900787337,13850,0,203493|203901|203944|1626171|1628373,1,REG,2020,1628381,-1.0,PF,Helper,0.64,Randle 2' Driving Layup (20 PTS) (Portis 2 AST),PF,Shot Creator,0.96,1626171.0
Shot Chart Detail,21900787,435,203944,Julius Randle,1610612752,New York Knicks,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200209,ATL,NYK,21900787435,18260,0,203493|203901|203944|1628373|1629011,1,REG,2020,1628381,-10.0,PF,Helper,0.64,Randle 2' Cutting Layup Shot (22 PTS) (Ntilikina 2 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900787,449,203944,Julius Randle,1610612752,New York Knicks,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20200209,ATL,NYK,21900787449,18700,0,201961|203493|203944|1628373|1629011,0,REG,2020,203473,-10.0,C,Anchor Big,1.97,MISS Randle 4' Cutting Layup Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,468,203944,Julius Randle,1610612752,New York Knicks,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20200209,ATL,NYK,21900787468,19240,0,201961|203944|1628373|1628995|1629011,0,REG,2020,1628981,-10.0,C,Anchor Big,-0.15,MISS Randle 6' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,590,203944,Julius Randle,1610612752,New York Knicks,4,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,123,1,1,20200209,ATL,NYK,21900787590,24520,0,201961|203944|1626171|1628373|1629628,1,REG,2020,1627745,-8.0,C,Anchor Big,1.03,Randle 20' Jump Shot (24 PTS) (Ntilikina 8 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900787,594,203944,Julius Randle,1610612752,New York Knicks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20200209,ATL,NYK,21900787594,24930,0,201961|203944|1626171|1628373|1629628,0,REG,2020,1628381,-8.0,PF,Helper,0.64,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,615,203944,Julius Randle,1610612752,New York Knicks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200209,ATL,NYK,21900787615,25560,0,201961|203944|1628373|1629011|1629628,0,REG,2020,1628981,-4.0,C,Anchor Big,-0.15,Randle 1' Driving Layup (26 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900787,651,203944,Julius Randle,1610612752,New York Knicks,4,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,1,20200209,ATL,NYK,21900787651,26880,0,201961|203493|203901|203944|1629011,1,REG,2020,1628381,-5.0,PF,Helper,0.64,Randle 12' Driving Floating Jump Shot (28 PTS) (Bullock 1 AST),PF,Shot Creator,0.96,203493.0
Shot Chart Detail,21900787,676,203944,Julius Randle,1610612752,New York Knicks,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20200209,ATL,NYK,21900787676,28420,0,201961|203493|203901|203944|1629011,0,REG,2020,203473,-2.0,C,Anchor Big,1.97,Dedmon BLOCK (5 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900787,689,203944,Julius Randle,1610612752,New York Knicks,4,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-11,1,0,20200209,ATL,NYK,21900787689,28770,0,203493|203901|203944|1628373|1629011,0,REG,2020,1628381,-0.0,PF,Helper,0.64,MISS Randle 7' Driving Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,732,203944,Julius Randle,1610612752,New York Knicks,5,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200209,ATL,NYK,21900787732,30620,1,201961|203493|203901|203944|1629011,0,REG,2020,1628381,7.0,PF,Helper,0.64,MISS Randle 2' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,750,203944,Julius Randle,1610612752,New York Knicks,5,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20200209,ATL,NYK,21900787750,31410,1,201961|203493|203901|203944|1629011,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Collins BLOCK (1 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900787,836,203944,Julius Randle,1610612752,New York Knicks,6,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200209,ATL,NYK,21900787836,34720,2,201961|203493|203901|203944|1629011,0,REG,2020,1628989,,SG,Chaser,-1.41,Randle 1' Driving Dunk (35 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900811,7,203944,Julius Randle,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20200212,NYK,WAS,219008117,170,0,201959|203493|203901|203944|1629628,0,REG,2020,101133,0.0,C,Anchor Big,1.52,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,24,203944,Julius Randle,1610612752,New York Knicks,1,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20200212,NYK,WAS,2190081124,980,0,201959|203493|203901|203944|1629628,0,REG,2020,202397,-2.0,PG,Point of Attack,-1.08,MISS Randle 1' Running Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,40,203944,Julius Randle,1610612752,New York Knicks,1,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20200212,NYK,WAS,2190081140,1720,0,201959|203493|203901|203944|1629628,0,REG,2020,1629060,0.0,PF,Helper,-0.35,MISS Randle 5' Driving Floating Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,43,203944,Julius Randle,1610612752,New York Knicks,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20200212,NYK,WAS,2190081143,2030,0,201959|203493|203901|203944|1629628,1,REG,2020,202397,0.0,PG,Point of Attack,-1.08,Randle 3' Layup (2 PTS) (Payton 1 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900811,62,203944,Julius Randle,1610612752,New York Knicks,1,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20200212,NYK,WAS,2190081162,3170,0,201959|203493|203901|203944|1629628,0,REG,2020,202397,-1.0,PG,Point of Attack,-1.08,MISS Randle 2' Putback Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,82,203944,Julius Randle,1610612752,New York Knicks,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20200212,NYK,WAS,2190081182,4470,0,203493|203901|203944|1629011|1629628,1,REG,2020,1629060,0.0,PF,Helper,-0.35,Randle 26' 3PT Jump Shot (5 PTS) (Payton 3 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900811,104,203944,Julius Randle,1610612752,New York Knicks,1,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20200212,NYK,WAS,21900811104,5040,0,203090|203944|1628372|1629011|1629628,0,REG,2020,202722,-1.0,PF,Helper,-0.34,MISS Randle 1' Cutting Layup Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,109,203944,Julius Randle,1610612752,New York Knicks,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200212,NYK,WAS,21900811109,5310,0,203090|203944|1628372|1629011|1629628,0,REG,2020,202722,1.0,PF,Helper,-0.34,MISS Randle 3' Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,305,203944,Julius Randle,1610612752,New York Knicks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20200212,NYK,WAS,21900811305,12790,0,203090|203901|203944|1629011|1629628,0,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,MISS Randle 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,343,203944,Julius Randle,1610612752,New York Knicks,2,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20200212,NYK,WAS,21900811343,13970,0,203090|203901|203944|1626171|1629628,1,REG,2020,202397,4.0,PG,Point of Attack,-1.08,Randle 1' Cutting Dunk Shot (8 PTS) (Harkless 1 AST),PF,Shot Creator,0.96,203090.0
Shot Chart Detail,21900811,440,203944,Julius Randle,1610612752,New York Knicks,3,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20200212,NYK,WAS,21900811440,18050,0,203090|203901|203944|1629011|1629628,0,REG,2020,1629060,-5.0,PF,Helper,-0.35,MISS Randle Cutting Layup Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,496,203944,Julius Randle,1610612752,New York Knicks,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20200212,NYK,WAS,21900811496,20370,0,201961|203090|203944|1626171|1628373,1,REG,2020,1629021,-1.0,C,Anchor Big,1.39,Randle 4' Driving Layup (10 PTS) (Ellington 1 AST),PF,Shot Creator,0.96,201961.0
Shot Chart Detail,21900811,499,203944,Julius Randle,1610612752,New York Knicks,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20200212,NYK,WAS,21900811499,20670,0,201961|203090|203944|1626171|1628373,0,REG,2020,1629021,-3.0,C,Anchor Big,1.39,MISS Randle 4' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,504,203944,Julius Randle,1610612752,New York Knicks,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20200212,NYK,WAS,21900811504,20980,0,201961|203090|203944|1626171|1628373,1,REG,2020,1628972,-3.0,SF,Chaser,-0.19,Randle 4' Layup (12 PTS) (Ntilikina 3 AST),PF,Shot Creator,0.96,1628373.0
Shot Chart Detail,21900811,619,203944,Julius Randle,1610612752,New York Knicks,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200212,NYK,WAS,21900811619,24560,0,203493|203901|203944|1628422|1629628,0,REG,2020,101133,-6.0,C,Anchor Big,1.52,Randle 1' Putback Layup (14 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900811,641,203944,Julius Randle,1610612752,New York Knicks,4,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200212,NYK,WAS,21900811641,25440,0,203090|203493|203901|203944|1629628,1,REG,2020,101133,,C,Anchor Big,1.52,Randle 1' Dunk (17 PTS) (Payton 8 AST),PF,Shot Creator,0.96,203901.0
Shot Chart Detail,21900811,693,203944,Julius Randle,1610612752,New York Knicks,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20200212,NYK,WAS,21900811693,27080,0,203090|203901|203944|1628422|1629011,0,REG,2020,101133|202397,-17.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900811,707,203944,Julius Randle,1610612752,New York Knicks,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200212,NYK,WAS,21900811707,28050,0,203090|203901|203944|1628422|1629011,1,REG,2020,1627780,-17.0,SF,Point of Attack,0.63,Randle 1' Layup (21 PTS) (Harkless 2 AST),PF,Shot Creator,0.96,203090.0
Shot Chart Detail,21900828,13,203944,Julius Randle,1610612752,New York Knicks,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,170,1,0,20200221,NYK,IND,2190082813,590,0,201959|203493|203944|1628373|1629628,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,MISS Randle 17' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900828,47,203944,Julius Randle,1610612752,New York Knicks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,170,1,0,20200221,NYK,IND,2190082847,2320,0,201959|203493|203944|1628373|1629628,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Randle 19' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900828,73,203944,Julius Randle,1610612752,New York Knicks,1,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20200221,NYK,IND,2190082873,3470,0,203090|203944|1628373|1629011|1629628,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Randle 18' Step Back Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900828,106,203944,Julius Randle,1610612752,New York Knicks,1,3,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,1,20200221,NYK,IND,21900828106,5140,0,203090|203944|1628372|1629011|1629628,0,REG,2020,203933,,SF,Wing Stopper,0.03,Randle 10' Turnaround Fadeaway (3 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900828,265,203944,Julius Randle,1610612752,New York Knicks,2,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,86,1,0,20200221,NYK,IND,21900828265,12300,0,201959|203944|1628373|1628422|1629628,0,REG,2020,1627763|203933,-3.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900828,300,203944,Julius Randle,1610612752,New York Knicks,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20200221,NYK,IND,21900828300,13600,0,201959|203090|203944|1628373|1629628,0,REG,2020,1626167,-2.0,C,Anchor Big,1.93,MISS Randle 4' Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900828,333,203944,Julius Randle,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20200221,NYK,IND,21900828333,15400,0,201959|203090|203944|1628373|1629628,0,REG,2020,1627763,-11.0,PG,Point of Attack,-0.62,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900828,345,203944,Julius Randle,1610612752,New York Knicks,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,0,20200221,NYK,IND,21900828345,16000,0,201959|203090|203944|1628373|1629628,0,REG,2020,1626167,-11.0,C,Anchor Big,1.93,MISS Randle 17' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900828,614,203944,Julius Randle,1610612752,New York Knicks,4,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200221,NYK,IND,21900828614,27280,0,203944|1626171|1628373|1628422|1629628,1,REG,2020,1626167,,C,Anchor Big,1.93,Randle 1' Driving Dunk (7 PTS) (Dotson 3 AST),PF,Shot Creator,0.96,1628422.0
Shot Chart Detail,21900853,11,203944,Julius Randle,1610612752,New York Knicks,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,221,1,0,20200224,HOU,NYK,2190085311,290,0,201959|203090|203944|1628372|1629628,0,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,MISS Randle 28' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900853,26,203944,Julius Randle,1610612752,New York Knicks,1,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20200224,HOU,NYK,2190085326,1220,0,201959|203090|203944|1628372|1629628,0,REG,2020,201569,-3.0,SF,Chaser,-2.11,Tucker BLOCK (1 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900853,34,203944,Julius Randle,1610612752,New York Knicks,1,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20200224,HOU,NYK,2190085334,1450,0,201959|203090|203944|1628372|1629628,1,REG,2020,201935,-2.0,SG,Helper,-0.85,Randle 2' Cutting Dunk Shot (2 PTS) (Barrett 2 AST),PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900853,68,203944,Julius Randle,1610612752,New York Knicks,1,7,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20200224,HOU,NYK,2190085368,2940,0,201959|203090|203944|1628372|1629628,1,REG,2020,201935,-3.0,SG,Helper,-0.85,Randle 2' Cutting Dunk Shot (4 PTS) (Barrett 3 AST),PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900853,94,203944,Julius Randle,1610612752,New York Knicks,1,5,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,16,1,1,20200224,HOU,NYK,2190085394,4100,0,203090|203944|1628372|1629011|1629628,0,REG,2020,200782,,PF,Wing Stopper,0.47,Randle 9' Turnaround Fadeaway (6 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900853,109,203944,Julius Randle,1610612752,New York Knicks,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20200224,HOU,NYK,21900853109,4900,0,203090|203493|203944|1629011|1629628,0,REG,2020,203463|201145,-1.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900853,238,203944,Julius Randle,1610612752,New York Knicks,2,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20200224,HOU,NYK,21900853238,10650,0,203944|1628372|1628422|1629011|1629628,0,REG,2020,203496,,PF-C,Wing Stopper,2.05,Randle 9' Turnaround Fadeaway (10 PTS),PF,Shot Creator,0.96,
