GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900653,58,201976,Patrick Beverley,1610612746,LA Clippers,1,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20200121,DAL,LAC,2190065358,2650,0,201976|202695|203090|1627826|1629013,0,REG,2020,204001|1629029,5.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900653,97,201976,Patrick Beverley,1610612746,LA Clippers,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20200121,DAL,LAC,2190065397,4290,0,101150|201976|202695|1627826|1629013,1,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,Beverley 25' 3PT Jump Shot (6 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900653,282,201976,Patrick Beverley,1610612746,LA Clippers,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20200121,DAL,LAC,21900653282,11680,0,201976|202695|203210|1627826|1629013,1,REG,2020,1629029,2.0,PG,Low Activity,-0.34,Beverley 3PT Jump Shot (9 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900719,12,201976,Patrick Beverley,1610612746,LA Clippers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20200130,LAC,SAC,2190071912,520,0,201976|202331|203090|1627826|1629013,0,REG,2020,1628368,-2.0,PG,Point of Attack,-0.61,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900719,26,201976,Patrick Beverley,1610612746,LA Clippers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200130,LAC,SAC,2190071926,1320,0,201976|202331|203090|1627826|1629013,1,REG,2020,1628368,-1.0,PG,Point of Attack,-0.61,Beverley 2' Layup (2 PTS) (Zubac 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900719,39,201976,Patrick Beverley,1610612746,LA Clippers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20200130,LAC,SAC,2190071939,2090,0,201976|202331|203090|1627826|1629013,1,REG,2020,1628368,1.0,PG,Point of Attack,-0.61,Beverley 25' 3PT Jump Shot (5 PTS) (George 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900719,259,201976,Patrick Beverley,1610612746,LA Clippers,2,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,0,20200130,LAC,SAC,21900719259,11130,0,201976|202335|203090|1626149|1629013,0,REG,2020,202709,-7.0,PG,Point of Attack,1.03,MISS Beverley 8' Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900719,386,201976,Patrick Beverley,1610612746,LA Clippers,3,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,0,20200130,LAC,SAC,21900719386,16560,0,201976|202331|203090|1627826|1629013,0,REG,2020,1628368,-17.0,PG,Point of Attack,-0.61,MISS Beverley 10' Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900719,556,201976,Patrick Beverley,1610612746,LA Clippers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,80,1,1,20200130,LAC,SAC,21900719556,23360,0,101150|201976|202331|1626149|1629013,1,REG,2020,203084,-16.0,PF,Wing Stopper,-0.21,Beverley 24' 3PT Jump Shot (8 PTS) (Williams 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900719,595,201976,Patrick Beverley,1610612746,LA Clippers,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,1,20200130,LAC,SAC,21900719595,25230,0,101150|201976|203090|1626149|1629013,1,REG,2020,1628368,-15.0,PG,Point of Attack,-0.61,Beverley 26' 3PT Jump Shot (11 PTS) (Williams 6 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900727,8,201976,Patrick Beverley,1610612746,LA Clippers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20200201,LAC,MIN,219007278,460,0,201976|202331|202695|203090|1627826,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900727,41,201976,Patrick Beverley,1610612746,LA Clippers,1,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200201,LAC,MIN,2190072741,1890,0,201976|202331|202695|203090|1627826,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,Beverley 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900727,73,201976,Patrick Beverley,1610612746,LA Clippers,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200201,LAC,MIN,2190072773,3040,0,201976|202331|202695|1627826|1629013,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900727,330,201976,Patrick Beverley,1610612746,LA Clippers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,20,1,0,20200201,LAC,MIN,21900727330,12980,0,201976|202695|203090|1626149|1629013,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900727,370,201976,Patrick Beverley,1610612746,LA Clippers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-190,345,1,0,20200201,LAC,MIN,21900727370,14400,0,201976|202331|202695|203090|1627826,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900727,385,201976,Patrick Beverley,1610612746,LA Clippers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,1,20200201,LAC,MIN,21900727385,14600,0,201976|202331|202695|203090|1627826,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900727,429,201976,Patrick Beverley,1610612746,LA Clippers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20200201,LAC,MIN,21900727429,17220,0,201976|202695|203090|1627826|1629013,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900727,439,201976,Patrick Beverley,1610612746,LA Clippers,3,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200201,LAC,MIN,21900727439,17660,0,201976|202695|203090|1627826|1629013,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900727,478,201976,Patrick Beverley,1610612746,LA Clippers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,1,20200201,LAC,MIN,21900727478,18960,0,101150|201976|202695|1626149|1629013,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900727,662,201976,Patrick Beverley,1610612746,LA Clippers,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20200201,LAC,MIN,21900727662,25860,0,101150|201976|203210|1626149|1629013,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900750,27,201976,Patrick Beverley,1610612746,LA Clippers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,226,1,0,20200203,LAC,SAS,2190075027,1060,0,201976|202331|202695|203090|1627826,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900750,37,201976,Patrick Beverley,1610612746,LA Clippers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20200203,LAC,SAS,2190075037,1480,0,201976|202331|202695|203090|1627826,1,REG,2020,1627854,2.0,SG,Chaser,-1.32,Beverley 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900750,45,201976,Patrick Beverley,1610612746,LA Clippers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20200203,LAC,SAS,2190075045,2270,0,201976|202331|202695|203090|1627826,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900750,61,201976,Patrick Beverley,1610612746,LA Clippers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,238,1,1,20200203,LAC,SAS,2190075061,3050,0,201976|202331|202695|203090|1627826,1,REG,2020,1627854,2.0,SG,Chaser,-1.32,Beverley 25' 3PT Jump Shot (6 PTS) (Leonard 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900750,72,201976,Patrick Beverley,1610612746,LA Clippers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20200203,LAC,SAS,2190075072,3980,0,201976|202331|202695|203090|1627826,1,REG,2020,1627854,-2.0,SG,Chaser,-1.32,Beverley 25' 3PT Jump Shot (9 PTS) (Leonard 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900750,366,201976,Patrick Beverley,1610612746,LA Clippers,3,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20200203,LAC,SAS,21900750366,17100,0,201976|202331|202695|203090|1627826,0,REG,2020,200746,0.0,C,Anchor Big,0.71,MISS Beverley 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900750,603,201976,Patrick Beverley,1610612746,LA Clippers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20200203,LAC,SAS,21900750603,27530,0,201976|202331|202695|1626149|1629013,1,REG,2020,1628401,0.0,SG,Point of Attack,0.05,Beverley 24' 3PT Jump Shot (12 PTS) (Leonard 7 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900750,618,201976,Patrick Beverley,1610612746,LA Clippers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,0,20200203,LAC,SAS,21900750618,28340,0,201976|202331|202695|1626149|1629013,0,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900763,23,201976,Patrick Beverley,1610612746,LA Clippers,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20200205,LAC,MIA,2190076323,1200,0,201976|202331|202695|203090|1627826,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900763,71,201976,Patrick Beverley,1610612746,LA Clippers,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200205,LAC,MIA,2190076371,3540,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900763,209,201976,Patrick Beverley,1610612746,LA Clippers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20200205,LAC,MIA,21900763209,9430,0,101150|201976|203210|1626149|1629013,0,REG,2020,1629130,-7.0,SG,Low Activity,0.24,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900763,368,201976,Patrick Beverley,1610612746,LA Clippers,3,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200205,LAC,MIA,21900763368,15390,0,201976|202331|202695|203090|1627826,0,REG,2020,1629130,-1.0,SG,Low Activity,0.24,Beverley 3' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900763,384,201976,Patrick Beverley,1610612746,LA Clippers,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20200205,LAC,MIA,21900763384,16070,0,201976|202331|202695|203090|1627826,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900763,402,201976,Patrick Beverley,1610612746,LA Clippers,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20200205,LAC,MIA,21900763402,17210,0,201976|202331|202695|203090|1627826,1,REG,2020,1629134,6.0,PG,Point of Attack,-0.66,Beverley 3PT Jump Shot (5 PTS) (Leonard 7 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900856,38,201976,Patrick Beverley,1610612746,LA Clippers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20200224,LAC,MEM,2190085638,2170,0,201976|202331|202694|202695|1627826,0,REG,2020,1629630,5.0,PG,Point of Attack,-0.87,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900856,358,201976,Patrick Beverley,1610612746,LA Clippers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20200224,LAC,MEM,21900856358,14970,0,201976|202331|202694|202695|1627826,1,REG,2020,1629630,30.0,PG,Point of Attack,-0.87,Beverley 3PT Jump Shot (3 PTS) (George 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900856,403,201976,Patrick Beverley,1610612746,LA Clippers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20200224,LAC,MEM,21900856403,18050,0,201976|202331|202694|202695|1627826,1,REG,2020,203937,28.0,SF,Helper,0.9,Beverley 26' 3PT Jump Shot (6 PTS) (George 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900871,20,201976,Patrick Beverley,1610612746,LA Clippers,1,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200226,PHX,LAC,2190087120,1040,0,201976|202331|202694|202695|1627826,0,REG,2020,201937,-0.0,PG,Point of Attack,1.19,Beverley 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900871,46,201976,Patrick Beverley,1610612746,LA Clippers,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,1,20200226,PHX,LAC,2190087146,2350,0,201976|202331|202694|202695|1626149,1,REG,2020,201937,-3.0,PG,Point of Attack,1.19,Beverley 25' 3PT Step Back Jump Shot (5 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900871,286,201976,Patrick Beverley,1610612746,LA Clippers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,1,20200226,PHX,LAC,21900871286,12820,0,201976|202331|202694|202695|1627826,1,REG,2020,1629028,8.0,C,Anchor Big,0.12,Beverley 25' 3PT Jump Shot (8 PTS) (Leonard 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900871,390,201976,Patrick Beverley,1610612746,LA Clippers,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20200226,PHX,LAC,21900871390,17750,0,201976|202331|202694|202695|1627826,1,REG,2020,203967,8.0,PF,Helper,0.06,Beverley 26' 3PT Jump Shot (11 PTS) (George 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900871,572,201976,Patrick Beverley,1610612746,LA Clippers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,284,1,0,20200226,PHX,LAC,21900871572,25840,0,201976|202331|202694|202695|1627826,0,REG,2020,1628975,10.0,PG,Point of Attack,0.36,MISS Beverley 29' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900871,604,201976,Patrick Beverley,1610612746,LA Clippers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,0,20200226,PHX,LAC,21900871604,27240,0,201976|202331|202694|202695|1627826,0,REG,2020,1626164,7.0,SG,Chaser,-1.4,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900886,22,201976,Patrick Beverley,1610612746,LA Clippers,1,9,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20200228,LAC,DEN,2190088622,1640,0,201976|202331|202694|202695|1627826,0,REG,2020,203914,7.0,SG,Wing Stopper,0.46,MISS Beverley 1' Driving Reverse Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900897,19,201976,Patrick Beverley,1610612746,LA Clippers,1,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200301,LAC,PHI,2190089719,1010,0,201976|202331|202694|202695|1627826,0,REG,2020,1626196|1629003,-3.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900897,35,201976,Patrick Beverley,1610612746,LA Clippers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20200301,LAC,PHI,2190089735,2150,0,201976|202331|202694|202695|1627826,0,REG,2020,1629003,-4.0,SG,Chaser,-1.11,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900897,648,201976,Patrick Beverley,1610612746,LA Clippers,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20200301,LAC,PHI,21900897648,28010,0,201976|202331|202695|202704|1626149,0,REG,2020,202699,4.0,PF,Helper,0.47,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20200303,OKC,LAC,219009129,380,0,201976|202331|202694|202695|1627826,1,REG,2020,1629652,3.0,SF,Point of Attack,-0.15,Beverley 3PT Jump Shot (3 PTS) (George 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,55,201976,Patrick Beverley,1610612746,LA Clippers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,0,20200303,OKC,LAC,2190091255,2900,0,201976|202331|202694|202695|1627826,0,REG,2020,101108,4.0,PG,Low Activity,1.32,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,214,201976,Patrick Beverley,1610612746,LA Clippers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,85,1,0,20200303,OKC,LAC,21900912214,9560,0,201976|202331|202695|203210|1626149,0,REG,2020,101108,6.0,PG,Low Activity,1.32,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,265,201976,Patrick Beverley,1610612746,LA Clippers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20200303,OKC,LAC,21900912265,12300,0,201976|202331|202694|202695|1627826,0,REG,2020,1628390,8.0,SF,Wing Stopper,-0.55,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,321,201976,Patrick Beverley,1610612746,LA Clippers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20200303,OKC,LAC,21900912321,14540,0,201976|202331|202694|202695|1627826,0,REG,2020,101108,12.0,PG,Low Activity,1.32,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900912,333,201976,Patrick Beverley,1610612746,LA Clippers,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,0,20200303,OKC,LAC,21900912333,15330,0,201976|202331|202694|202695|1627826,0,REG,2020,203500,12.0,C,Anchor Big,1.59,MISS Beverley 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900927,359,201976,Patrick Beverley,1610612746,LA Clippers,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20200305,HOU,LAC,21900927359,15280,0,201976|202331|202694|202695|1627826,0,REG,2020,200782,21.0,PF,Wing Stopper,0.47,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900927,605,201976,Patrick Beverley,1610612746,LA Clippers,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,269,1,1,20200305,HOU,LAC,21900927605,24070,0,201976|202331|202695|203210|1626149,1,REG,2020,203085,24.0,SG,Point of Attack,-1.28,Beverley 27' 3PT Jump Shot (5 PTS) (George 7 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900948,25,201976,Patrick Beverley,1610612746,LA Clippers,1,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20200308,LAC,LAL,2190094825,1030,0,201976|202331|202694|202695|1627826,0,REG,2020,202340|201580,3.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900948,299,201976,Patrick Beverley,1610612746,LA Clippers,2,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,0,20200308,LAC,LAL,21900948299,12190,0,201976|202331|202694|202695|1627826,0,REG,2020,202340,9.0,SG,Point of Attack,-0.43,MISS Beverley 9' Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900948,396,201976,Patrick Beverley,1610612746,LA Clippers,3,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20200308,LAC,LAL,21900948396,16070,0,201976|202331|202694|202695|1627826,0,REG,2020,203076|201980,-1.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900967,32,201976,Patrick Beverley,1610612746,LA Clippers,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,241,1,1,20200310,GSW,LAC,2190096732,1570,0,201976|202331|202694|202695|1627826,1,REG,2020,1628539,6.0,SF,Chaser,-0.43,Beverley 29' 3PT Jump Shot (3 PTS) (Leonard 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900967,39,201976,Patrick Beverley,1610612746,LA Clippers,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20200310,GSW,LAC,2190096739,2210,0,201976|202331|202694|202695|1627826,0,REG,2020,1628539,8.0,SF,Chaser,-0.43,MISS Beverley 6' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900967,57,201976,Patrick Beverley,1610612746,LA Clippers,1,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20200310,GSW,LAC,2190096757,2860,0,201976|202331|202694|202695|1627826,0,REG,2020,1627733,7.0,PF-C,Anchor Big,0.51,MISS Beverley 7' Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900967,249,201976,Patrick Beverley,1610612746,LA Clippers,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20200310,GSW,LAC,21900967249,12410,0,201976|202331|202694|202695|1627826,0,REG,2020,1627733,23.0,PF-C,Anchor Big,0.51,MISS Beverley 12' Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900967,271,201976,Patrick Beverley,1610612746,LA Clippers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20200310,GSW,LAC,21900967271,13030,0,201976|202331|202694|202695|1627826,1,REG,2020,203952,27.0,SF,Wing Stopper,-1.55,Beverley 3PT Jump Shot (6 PTS) (Morris Sr. 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900967,291,201976,Patrick Beverley,1610612746,LA Clippers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20200310,GSW,LAC,21900967291,13850,0,201976|202694|202695|1627826|1629013,0,REG,2020,203952,27.0,SF,Wing Stopper,-1.55,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900967,297,201976,Patrick Beverley,1610612746,LA Clippers,2,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,1,20200310,GSW,LAC,21900967297,14120,0,201976|202694|202704|203585|1627826,1,REG,2020,1629065,27.0,PG,Point of Attack,0.36,Beverley 10' Driving Floating Jump Shot (8 PTS) (Shamet 3 AST),PG,Primary Ball Handler,0.17
