GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900850,210,1628381,John Collins,1610612737,Atlanta Hawks,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20200224,PHI,ATL,21900850210,8520,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,203954,-17.0,C,Anchor Big,1.77,Collins 1' Driving Layup (5 PTS) (Young 4 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900850,219,1628381,John Collins,1610612737,Atlanta Hawks,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200224,PHI,ATL,21900850219,8820,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,1627788|203954|1626196,-17.0,,,,,PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900850,232,1628381,John Collins,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200224,PHI,ATL,21900850232,9420,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1627788,-17.0,SG,Chaser,-1.58,MISS Collins 2' Running Dunk,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900850,370,1628381,John Collins,1610612737,Atlanta Hawks,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,1,20200224,PHI,ATL,21900850370,14920,0,203473|1628381|1628989|1629027|1629631,1,REG,2020,1629003,-14.0,SG,Chaser,-1.11,Collins 26' 3PT Jump Shot (10 PTS) (Hunter 1 AST),PF,Roll + Cut Big,0.58,1629631.0
Shot Chart Detail,21900850,398,1628381,John Collins,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20200224,PHI,ATL,21900850398,16120,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203954,-13.0,C,Anchor Big,1.77,MISS Collins 2' Cutting Layup Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900850,400,1628381,John Collins,1610612737,Atlanta Hawks,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,PHI,ATL,21900850400,16170,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,201143|203954,-11.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900850,405,1628381,John Collins,1610612737,Atlanta Hawks,3,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200224,PHI,ATL,21900850405,16480,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,201143|203954,,,,,,PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900850,413,1628381,John Collins,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20200224,PHI,ATL,21900850413,17030,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,201143,-11.0,C,Anchor Big,0.87,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900850,475,1628381,John Collins,1610612737,Atlanta Hawks,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20200224,PHI,ATL,21900850475,19770,0,1628381|1628981|1628989|1629027|1629629,1,REG,2020,203922,-5.0,SF,Wing Stopper,-0.85,Collins 5' Driving Layup (16 PTS) (Huerter 3 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900850,494,1628381,John Collins,1610612737,Atlanta Hawks,3,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,20200224,PHI,ATL,21900850494,20780,0,201952|203473|1628381|1629629|1629631,0,REG,2020,203922,-6.0,SF,Wing Stopper,-0.85,Collins 4' Driving Floating Jump Shot (18 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900850,608,1628381,John Collins,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20200224,PHI,ATL,21900850608,24740,0,201952|1628381|1628981|1628989|1629027,0,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900850,651,1628381,John Collins,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20200224,PHI,ATL,21900850651,26260,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202699,-11.0,PF,Helper,0.47,Harris BLOCK (1 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900850,700,1628381,John Collins,1610612737,Atlanta Hawks,4,1,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200224,PHI,ATL,21900850700,27970,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203954,-14.0,C,Anchor Big,1.77,Collins 1' Running Alley Oop Dunk Shot (21 PTS) (Young 10 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900867,30,1628381,John Collins,1610612737,Atlanta Hawks,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200226,ATL,ORL,2190086730,1950,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203516,2.0,SF-SG,Helper,-0.44,Collins 1' Layup (2 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900867,45,1628381,John Collins,1610612737,Atlanta Hawks,1,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20200226,ATL,ORL,2190086745,2650,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203932,3.0,PF,Wing Stopper,0.72,Collins 5' Driving Floating Bank Jump Shot (5 PTS) (Young 1 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900867,66,1628381,John Collins,1610612737,Atlanta Hawks,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20200226,ATL,ORL,2190086766,4000,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202696,4.0,C,Anchor Big,1.76,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900867,73,1628381,John Collins,1610612737,Atlanta Hawks,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,251,1,1,20200226,ATL,ORL,2190086773,4450,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203095,5.0,SF,Chaser,0.01,Collins 25' 3PT Jump Shot (8 PTS) (Huerter 2 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900867,212,1628381,John Collins,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20200226,ATL,ORL,21900867212,9450,0,1713|1628381|1628989|1629164|1629631,0,REG,2020,203095|1628964,-1.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900867,228,1628381,John Collins,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20200226,ATL,ORL,21900867228,9950,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203082,-7.0,SG,Low Activity,-1.54,MISS Collins 25' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900867,238,1628381,John Collins,1610612737,Atlanta Hawks,2,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200226,ATL,ORL,21900867238,10280,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,203095,,SF,Chaser,0.01,Collins 1' Dunk (10 PTS) (Young 3 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900867,315,1628381,John Collins,1610612737,Atlanta Hawks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20200226,ATL,ORL,21900867315,13830,0,1626203|1628381|1629027|1629629|1629631,1,REG,2020,202696,0.0,C,Anchor Big,1.76,Collins 25' 3PT Jump Shot (13 PTS) (Young 4 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900867,355,1628381,John Collins,1610612737,Atlanta Hawks,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,1,20200226,ATL,ORL,21900867355,15340,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203932,7.0,PF,Wing Stopper,0.72,Collins 26' 3PT Jump Shot (16 PTS) (Young 5 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900867,361,1628381,John Collins,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,ATL,ORL,21900867361,15590,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203932,7.0,PF,Wing Stopper,0.72,MISS Collins 1' Tip Layup Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900867,395,1628381,John Collins,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200226,ATL,ORL,21900867395,17310,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,203932,-1.0,PF,Wing Stopper,0.72,MISS Collins 1' Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900867,407,1628381,John Collins,1610612737,Atlanta Hawks,3,6,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200226,ATL,ORL,21900867407,17470,0,201952|1628381|1629027|1629629|1629631,1,REG,2020,203095|202696,-2.0,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900867,413,1628381,John Collins,1610612737,Atlanta Hawks,3,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,ATL,ORL,21900867413,17840,0,201952|1628381|1629027|1629629|1629631,0,REG,2020,203932|202696,-3.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900867,421,1628381,John Collins,1610612737,Atlanta Hawks,3,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200226,ATL,ORL,21900867421,18400,0,201952|1628381|1629027|1629629|1629631,1,REG,2020,202696,,C,Anchor Big,1.76,Collins 1' Dunk (22 PTS) (Teague 4 AST),PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900867,470,1628381,John Collins,1610612737,Atlanta Hawks,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200226,ATL,ORL,21900867470,20020,0,201952|1628381|1628981|1628989|1629629,1,REG,2020,203932,-11.0,PF,Wing Stopper,0.72,Collins 1' Driving Layup (24 PTS) (Teague 5 AST),PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900867,623,1628381,John Collins,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20200226,ATL,ORL,21900867623,25760,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,MISS Collins 9' Hook Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900867,641,1628381,John Collins,1610612737,Atlanta Hawks,4,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20200226,ATL,ORL,21900867641,26170,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,202696,-11.0,C,Anchor Big,1.76,MISS Collins 13' Floating Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900867,649,1628381,John Collins,1610612737,Atlanta Hawks,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20200226,ATL,ORL,21900867649,26680,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203932,-8.0,PF,Wing Stopper,0.72,MISS Collins 2' Running Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900867,689,1628381,John Collins,1610612737,Atlanta Hawks,4,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200226,ATL,ORL,21900867689,28390,0,201952|1628381|1628981|1629027|1629629,1,REG,2020,203095,,SF,Chaser,0.01,Collins 1' Alley Oop Dunk (26 PTS) (Young 11 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900878,12,1628381,John Collins,1610612737,Atlanta Hawks,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,1,20200228,ATL,BKN,2190087812,640,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Collins 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900878,20,1628381,John Collins,1610612737,Atlanta Hawks,1,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200228,ATL,BKN,2190087820,1110,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628386,,C,Anchor Big,1.9,Collins Alley Oop Dunk (5 PTS) (Young 2 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900878,28,1628381,John Collins,1610612737,Atlanta Hawks,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20200228,ATL,BKN,2190087828,1590,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,,,,,,,PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900878,47,1628381,John Collins,1610612737,Atlanta Hawks,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200228,ATL,BKN,2190087847,2790,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1627747,,SG,Chaser,-0.58,Collins 1' Dunk (10 PTS) (Young 4 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900878,55,1628381,John Collins,1610612737,Atlanta Hawks,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200228,ATL,BKN,2190087855,3240,0,201952|1628381|1629027|1629629|1629631,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Collins 1' Driving Layup (12 PTS) (Huerter 1 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900878,99,1628381,John Collins,1610612737,Atlanta Hawks,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200228,ATL,BKN,2190087899,4860,0,201952|1628381|1628981|1629027|1629629,1,REG,2020,201163,-11.0,PF,Helper,0.99,Collins 2' Driving Layup (14 PTS) (Young 5 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900878,202,1628381,John Collins,1610612737,Atlanta Hawks,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20200228,ATL,BKN,21900878202,9980,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,201163,-3.0,PF,Helper,0.99,Collins 8' Pullup Jump Shot (16 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900878,214,1628381,John Collins,1610612737,Atlanta Hawks,2,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20200228,ATL,BKN,21900878214,10620,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,203915,-4.0,PG,Point of Attack,-1.17,Collins 9' Jump Shot (18 PTS) (Young 8 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900878,218,1628381,John Collins,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,0,20200228,ATL,BKN,21900878218,10880,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,201163,-4.0,PF,Helper,0.99,MISS Collins 15' Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900878,264,1628381,John Collins,1610612737,Atlanta Hawks,2,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ATL,BKN,21900878264,12590,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203925|203915,6.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900878,363,1628381,John Collins,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20200228,ATL,BKN,21900878363,17040,0,201952|1628381|1629027|1629629|1629631,0,REG,2020,1628386|203925,14.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900878,375,1628381,John Collins,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200228,ATL,BKN,21900878375,17420,0,201952|1628381|1629027|1629629|1629631,0,REG,2020,1628386,12.0,C,Anchor Big,1.9,MISS Collins 3' Driving Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900878,457,1628381,John Collins,1610612737,Atlanta Hawks,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20200228,ATL,BKN,21900878457,20830,0,201952|1626203|1628381|1628989|1629629,1,REG,2020,201599,13.0,C,Anchor Big,1.59,Collins 25' 3PT Jump Shot (25 PTS) (Teague 3 AST),PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900878,503,1628381,John Collins,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20200228,ATL,BKN,21900878503,22250,0,1713|201952|1628381|1628989|1629164,0,REG,2020,201599,8.0,C,Anchor Big,1.59,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900878,621,1628381,John Collins,1610612737,Atlanta Hawks,4,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ATL,BKN,21900878621,26310,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627747|203915,13.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900888,25,1628381,John Collins,1610612737,Atlanta Hawks,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20200229,ATL,POR,2190088825,1420,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1629018,0.0,SF,Chaser,-1.71,Collins 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900888,83,1628381,John Collins,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200229,ATL,POR,2190088883,4080,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Collins 4' Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900888,195,1628381,John Collins,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20200229,ATL,POR,21900888195,8340,0,201952|1628381|1628989|1629164|1629631,1,REG,2020,1628403,-5.0,PF-C,Anchor Big,0.27,Collins 3PT Jump Shot (7 PTS) (Huerter 3 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900888,258,1628381,John Collins,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,111,1,0,20200229,ATL,POR,21900888258,10760,0,1628381|1628981|1629027|1629629|1629631,0,REG,2020,2546,-3.0,PF,Helper,-0.78,MISS Collins 15' Pullup Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900888,281,1628381,John Collins,1610612737,Atlanta Hawks,2,4,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20200229,ATL,POR,21900888281,11840,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Collins 1' Alley Oop Dunk,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900888,283,1628381,John Collins,1610612737,Atlanta Hawks,2,4,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200229,ATL,POR,21900888283,11870,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,1629014,,SG,Point of Attack,-2.82,Collins 1' Putback Dunk (9 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900888,353,1628381,John Collins,1610612737,Atlanta Hawks,3,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200229,ATL,POR,21900888353,15580,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,2772,8.0,SF,Wing Stopper,0.66,Collins 1' Cutting Dunk Shot (11 PTS) (Young 9 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900888,370,1628381,John Collins,1610612737,Atlanta Hawks,3,8,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,ATL,POR,21900888370,16500,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629018,10.0,SF,Chaser,-1.71,Collins 1' Tip Layup Shot (13 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900888,373,1628381,John Collins,1610612737,Atlanta Hawks,3,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200229,ATL,POR,21900888373,16870,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Collins 2' Driving Reverse Layup (15 PTS) (Young 11 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900888,390,1628381,John Collins,1610612737,Atlanta Hawks,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,1,20200229,ATL,POR,21900888390,17090,0,1628381|1628981|1629027|1629629|1629631,1,REG,2020,202355,13.0,C,Anchor Big,1.5,Collins 25' 3PT Jump Shot (19 PTS) (Young 12 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900888,514,1628381,John Collins,1610612737,Atlanta Hawks,3,0,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20200229,ATL,POR,21900888514,21300,0,201952|1626203|1628381|1628981|1628989,1,REG,2020,1629117,19.0,PF,Helper,0.42,Collins 6' Driving Hook Shot (21 PTS) (Huerter 7 AST),PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900888,569,1628381,John Collins,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20200229,ATL,POR,21900888569,23670,0,201952|1628381|1628989|1629027|1629631,0,REG,2020,1626209,20.0,PF,Wing Stopper,-0.17,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900888,637,1628381,John Collins,1610612737,Atlanta Hawks,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20200229,ATL,POR,21900888637,26950,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,2772,16.0,SF,Wing Stopper,0.66,Collins 26' 3PT Jump Shot (24 PTS) (Young 15 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900888,665,1628381,John Collins,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20200229,ATL,POR,21900888665,28230,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629117,12.0,PF,Helper,0.42,MISS Collins 26' 3PT Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900905,42,1628381,John Collins,1610612737,Atlanta Hawks,1,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200302,ATL,MEM,2190090542,1700,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,202685,,C,Anchor Big,1.25,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900905,59,1628381,John Collins,1610612737,Atlanta Hawks,1,8,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200302,ATL,MEM,2190090559,2400,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629001,7.0,PG,Point of Attack,1.27,MISS Collins 2' Alley Oop Dunk,PF,Roll + Cut Big,0.58,
