GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900742,75,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,84,1,1,20200203,CLE,NYK,2190074275,4870,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203944,5.0,PF,Helper,-0.48,Love 23' Pullup Jump Shot (8 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900742,101,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,273,1,0,20200203,CLE,NYK,21900742101,5650,0,201567|203089|203521|1629012|1629645,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS Love 31' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900742,109,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200203,CLE,NYK,21900742109,6180,0,201567|203089|203521|1629636|1629645,1,REG,2020,1628422,2.0,SG,Chaser,-1.75,Love 1' Layup (10 PTS) (Henson 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900742,131,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20200203,CLE,NYK,21900742131,6630,0,201567|203089|203521|1629636|1629645,0,REG,2020,1628422,7.0,SG,Chaser,-1.75,Love 12' Step Back Jump Shot (15 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900742,142,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,CLE,NYK,21900742142,7110,0,201567|203089|203521|1629636|1629645,0,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,Love 1' Tip Layup Shot (17 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900742,216,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20200203,CLE,NYK,21900742216,10460,0,201567|203957|1626204|1629012|1629645,0,REG,2020,1628995,-1.0,SF,Low Activity,-0.63,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900742,244,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200203,CLE,NYK,21900742244,11810,0,201567|203957|1626204|1626224|1629012,1,REG,2020,203901|1628373,-1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900742,287,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,73,1,0,20200203,CLE,NYK,21900742287,13700,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900742,352,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20200203,CLE,NYK,21900742352,17220,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203944,2.0,PF,Helper,-0.48,Love 4' Turnaround Jump Shot (23 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900742,509,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,260,1,1,20200203,CLE,NYK,21900742509,24230,0,201567|203957|1626224|1629012|1629645,1,REG,2020,203944,3.0,PF,Helper,-0.48,Love 27' 3PT Jump Shot (26 PTS) (Sexton 6 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900742,534,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,1,20200203,CLE,NYK,21900742534,25380,0,201567|203957|1626224|1629012|1629645,1,REG,2020,203944,8.0,PF,Helper,-0.48,Love 26' 3PT Jump Shot (29 PTS) (Sexton 7 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900742,553,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20200203,CLE,NYK,21900742553,26290,0,201567|203957|1626224|1629012|1629645,0,REG,2020,203901|1628373,6.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900742,582,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,177,1,1,20200203,CLE,NYK,21900742582,27640,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203944,0.0,PF,Helper,-0.48,Love 19' Turnaround Jump Shot (31 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900742,636,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20200203,CLE,NYK,21900742636,30640,1,201567|1626204|1626224|1629012|1629636,0,REG,2020,1626171|203901,1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900742,645,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,1,20200203,CLE,NYK,21900742645,31010,1,201567|1626204|1626224|1629012|1629636,0,REG,2020,203944,1.0,PF,Helper,-0.48,Love 21' Pullup Jump Shot (33 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900742,674,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,160,279,1,0,20200203,CLE,NYK,21900742674,31740,1,201567|1626204|1626224|1629012|1629636,0,REG,2020,203901,-5.0,PG,Point of Attack,0.19,MISS Love 32' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900760,30,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,174,1,0,20200205,OKC,CLE,2190076030,1980,0,201567|203089|1626224|1629012|1629636,0,REG,2020,201568,3.0,PF,Helper,-0.84,MISS Love 20' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900760,36,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20200205,OKC,CLE,2190076036,2240,0,201567|203089|1626224|1629012|1629636,0,REG,2020,201568,1.0,PF,Helper,-0.84,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900760,59,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200205,OKC,CLE,2190076059,3000,0,201567|1626204|1629012|1629636|1629645,1,REG,2020,203457|1628983,4.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900760,78,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-5,1,0,20200205,OKC,CLE,2190076078,4230,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,201568,-2.0,PF,Helper,-0.84,MISS Love 18' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900760,105,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-6,1,0,20200205,OKC,CLE,21900760105,5140,0,201567|203957|1626204|1629012|1629645,0,REG,2020,1628390,-0.0,SF,Wing Stopper,-0.55,Gilgeous-Alexander BLOCK (1 BLK),PF,Versatile Big,0.65
Shot Chart Detail,21900760,220,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20200205,OKC,CLE,21900760220,9700,0,201567|203521|1626204|1626224|1629645,1,REG,2020,1629647,-6.0,PF,Helper,0.44,Love 5' Layup (4 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900760,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20200205,OKC,CLE,21900760248,11130,0,201567|203089|203521|1626224|1629645,1,REG,2020,1628983,-8.0,SG,Chaser,0.16,Love 7' Hook Shot (6 PTS) (Porter Jr. 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900760,262,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20200205,OKC,CLE,21900760262,11540,0,201567|203089|203521|1629012|1629645,1,REG,2020,203500,-5.0,C,Anchor Big,1.59,Love 3PT Step Back Jump Shot (9 PTS) (Porter Jr. 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900760,280,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,0,20200205,OKC,CLE,21900760280,12520,0,201567|203089|203521|1629012|1629645,0,REG,2020,1629652,-9.0,SF,Point of Attack,-0.15,MISS Love 21' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900760,307,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,1,20200205,OKC,CLE,21900760307,13680,0,201567|1626204|1629012|1629636|1629645,1,REG,2020,203500,-6.0,C,Anchor Big,1.59,Love 25' 3PT Jump Shot (12 PTS) (Nance Jr. 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900760,363,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20200205,OKC,CLE,21900760363,16040,0,201567|203089|1626224|1629012|1629636,0,REG,2020,201568,-5.0,PF,Helper,-0.84,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900760,386,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20200205,OKC,CLE,21900760386,17150,0,201567|203089|1626224|1629012|1629636,0,REG,2020,201568,2.0,PF,Helper,-0.84,Love 3' Layup (14 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900760,424,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20200205,OKC,CLE,21900760424,16420,0,201567|203089|1626224|1629012|1629636,0,REG,2020,201568,-4.0,PF,Helper,-0.84,MISS Love 2' Tip Layup Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900760,541,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,278,1,0,20200205,OKC,CLE,21900760541,24310,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1629647,-2.0,PF,Helper,0.44,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900760,569,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,70,1,1,20200205,OKC,CLE,21900760569,25490,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,201568,-4.0,PF,Helper,-0.84,Love 16' Jump Bank Shot (16 PTS) (Osman 4 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900760,644,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20200205,OKC,CLE,21900760644,28570,0,201567|1626204|1629012|1629636|1629645,1,REG,2020,201568,-3.0,PF,Helper,-0.84,Love 26' 3PT Jump Shot (20 PTS) (Garland 6 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900760,659,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,199,1,0,20200205,OKC,CLE,21900760659,28730,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,201568,-6.0,PF,Helper,-0.84,MISS Love 28' 3PT Step Back Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900791,14,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,172,1,0,20200209,CLE,LAC,2190079114,460,0,201567|203083|1626224|1629012|1629636,0,REG,2020,202694,-2.0,SF-PF,Wing Stopper,0.35,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900791,70,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20200209,CLE,LAC,2190079170,3070,0,201567|203083|1626224|1629636|1629645,0,REG,2020,202694,-7.0,SF-PF,Wing Stopper,0.35,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900791,90,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,246,1,1,20200209,CLE,LAC,2190079190,3920,0,201567|203083|1626224|1629636|1629645,1,REG,2020,203210,-9.0,PF,Helper,-0.03,Love 29' 3PT Jump Shot (3 PTS) (Garland 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900791,96,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,1,20200209,CLE,LAC,2190079196,4280,0,201567|203083|1626224|1629636|1629645,1,REG,2020,1627826,-8.0,C,Anchor Big,1.5,Love 25' 3PT Jump Shot (6 PTS) (Drummond 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900791,288,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,208,1,1,20200209,CLE,LAC,21900791288,12160,0,201567|203083|203957|1626224|1629636,1,REG,2020,203210|1626149,-23.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900791,403,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,272,1,0,20200209,CLE,LAC,21900791403,16910,0,201567|203083|1626224|1629012|1629636,0,REG,2020,202694,-31.0,SF-PF,Wing Stopper,0.35,MISS Love 29' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900791,418,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20200209,CLE,LAC,21900791418,17500,0,201567|203083|1626224|1629012|1629645,0,REG,2020,202694,-28.0,SF-PF,Wing Stopper,0.35,MISS Love 26' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900791,494,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20200209,CLE,LAC,21900791494,20280,0,201567|202684|1626204|1629012|1629645,0,REG,2020,203210,-29.0,PF,Helper,-0.03,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900827,18,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,1,20200221,WAS,CLE,2190082718,660,0,201567|203083|1626224|1629012|1629636,1,REG,2020,1629060,-0.0,PF,Helper,-0.35,Love 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900827,44,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20200221,WAS,CLE,2190082744,2120,0,201567|203083|1626224|1629012|1629636,0,REG,2020,101133,-1.0,C,Anchor Big,1.52,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900827,84,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20200221,WAS,CLE,2190082784,3940,0,201567|203083|1626224|1629636|1629645,0,REG,2020,1629060,-2.0,PF,Helper,-0.35,Love 12' Jump Bank Shot (5 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900827,283,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,195,1,0,20200221,WAS,CLE,21900827283,12000,0,201567|203083|203957|1626224|1629636,0,REG,2020,1629060,-10.0,PF,Helper,-0.35,MISS Love 20' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900827,293,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20200221,WAS,CLE,21900827293,12570,0,201567|203083|203957|1626224|1629636,0,REG,2020,1629060,-12.0,PF,Helper,-0.35,MISS Love 18' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900827,344,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,1,20200221,WAS,CLE,21900827344,14140,0,201567|202684|1626224|1629012|1629636,1,REG,2020,101133,-5.0,C,Anchor Big,1.52,Love 25' 3PT Pullup Jump Shot (9 PTS) (Sexton 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900827,397,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20200221,WAS,CLE,21900827397,16470,0,201567|203083|1626224|1629012|1629636,0,REG,2020,202397,-4.0,PG,Point of Attack,-1.08,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900827,419,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,275,1,0,20200221,WAS,CLE,21900827419,17430,0,201567|203083|1626224|1629636|1629645,0,REG,2020,202397,-4.0,PG,Point of Attack,-1.08,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900849,12,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,159,1,0,20200224,CLE,MIA,2190084912,750,0,201567|203083|1626224|1629012|1629636,0,REG,2020,203482,-5.0,C,Anchor Big,0.91,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900849,29,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,23,1,0,20200224,CLE,MIA,2190084929,1520,0,201567|203083|1626224|1629012|1629636,0,REG,2020,203482,-10.0,C,Anchor Big,0.91,MISS Love 18' Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900849,41,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20200224,CLE,MIA,2190084941,2220,0,201567|203083|1626224|1629012|1629636,1,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,Love 3PT Jump Shot (3 PTS) (Garland 2 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900849,88,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20200224,CLE,MIA,2190084988,4120,0,201567|203083|1626224|1629636|1629645,0,REG,2020,201609,-10.0,PG,Low Activity,-1.51,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900849,245,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20200224,CLE,MIA,21900849245,10360,0,201567|203083|1626224|1629012|1629636,1,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,Love 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900849,278,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20200224,CLE,MIA,21900849278,11240,0,201567|203083|1626224|1629636|1629645,0,REG,2020,203109,,SF-PF,Wing Stopper,0.64,Love 9' Turnaround Fadeaway (12 PTS),PF,Versatile Big,0.65
Shot Chart Detail,21900849,359,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,5,335,1,0,20200224,CLE,MIA,21900849359,14390,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,,,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900849,376,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20200224,CLE,MIA,21900849376,14920,0,201567|203083|1626224|1629012|1629636,0,REG,2020,203482,-14.0,C,Anchor Big,0.91,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900849,605,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20200224,CLE,MIA,21900849605,25020,0,201567|202684|1626204|1629636|1629645,0,REG,2020,1628389|203109,-3.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900849,643,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20200224,CLE,MIA,21900849643,27680,0,201567|202684|1626204|1629636|1629645,0,REG,2020,203109,2.0,SF-PF,Wing Stopper,0.64,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900849,650,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20200224,CLE,MIA,21900849650,28080,0,201567|202684|1626204|1629636|1629645,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Love 2' Layup,PF,Versatile Big,0.65
Shot Chart Detail,21900849,653,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,144,1,0,20200224,CLE,MIA,21900849653,28120,0,201567|202684|1626204|1629636|1629645,0,REG,2020,1627884|1629130,1.0,,,,,PF,Versatile Big,0.65
Shot Chart Detail,21900849,743,201567,Kevin Love,1610612739,Cleveland Cavaliers,5,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200224,CLE,MIA,21900849743,31730,1,201567|202684|1626204|1629636|1629645,1,REG,2020,203109,5.0,SF-PF,Wing Stopper,0.64,Love Layup (17 PTS) (Thompson 3 AST),PF,Versatile Big,0.65
Shot Chart Detail,21900865,29,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,55,316,1,0,20200226,CLE,PHI,2190086529,1810,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,6.0,C,Anchor Big,0.87,MISS Love 32' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900865,38,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20200226,CLE,PHI,2190086538,2340,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143,4.0,C,Anchor Big,0.87,MISS Love 25' 3PT Jump Shot,PF,Versatile Big,0.65
Shot Chart Detail,21900865,309,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20200226,CLE,PHI,21900865309,14100,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,203124,13.0,C,Anchor Big,0.7,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65
