GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900903,407,203090,Maurice Harkless,1610612752,New York Knicks,3,6,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,NYK,HOU,21900903407,17470,0,201959|203090|203901|203944|1629628,0,REG,2020,201566,17.0,PG,Chaser,-0.32,MISS Harkless 1' Tip Layup Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900903,444,203090,Maurice Harkless,1610612752,New York Knicks,3,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20200302,NYK,HOU,21900903444,18960,0,203090|203901|203944|1629011|1629628,0,REG,2020,200782,15.0,PF,Wing Stopper,0.47,MISS Harkless 3' Driving Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900903,587,203090,Maurice Harkless,1610612752,New York Knicks,4,6,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200302,NYK,HOU,21900903587,25080,0,201959|201961|203090|1626171|1628373,0,REG,2020,203496,10.0,PF-C,Wing Stopper,2.05,Harkless 1' Putback Layup (10 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900921,24,203090,Maurice Harkless,1610612752,New York Knicks,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20200304,NYK,UTA,2190092124,1090,0,201959|203090|203901|203944|1629628,0,REG,2020,1628378,-3.0,SG,Chaser,-0.5,MISS Harkless 4' Driving Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900921,68,203090,Maurice Harkless,1610612752,New York Knicks,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200304,NYK,UTA,2190092168,3080,0,201959|203090|203901|203944|1629628,1,REG,2020,202711,-9.0,SF,Low Activity,-1.38,Harkless 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900921,79,203090,Maurice Harkless,1610612752,New York Knicks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20200304,NYK,UTA,2190092179,3720,0,201959|201961|203090|203901|203944,0,REG,2020,202711,-12.0,SF,Low Activity,-1.38,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900921,335,203090,Maurice Harkless,1610612752,New York Knicks,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20200304,NYK,UTA,21900921335,16690,0,201959|203090|203901|203944|1629628,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Harkless 4' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900932,29,203090,Maurice Harkless,1610612752,New York Knicks,1,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20200306,NYK,OKC,2190093229,1430,0,201959|203090|203901|203944|1629628,1,REG,2020,101108,3.0,PG,Low Activity,1.32,Harkless 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900932,118,203090,Maurice Harkless,1610612752,New York Knicks,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20200306,NYK,OKC,21900932118,5910,0,201961|203090|203901|203944|1629011,0,REG,2020,1628977,0.0,SF,Chaser,-0.4,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900932,268,203090,Maurice Harkless,1610612752,New York Knicks,2,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200306,NYK,OKC,21900932268,11180,0,201959|203090|203901|1626171|1629628,0,REG,2020,201568,-5.0,PF,Helper,-0.84,MISS Harkless 2' Cutting Layup Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900955,80,203090,Maurice Harkless,1610612752,New York Knicks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,0,20200308,NYK,DET,2190095580,4210,0,203090|203901|203944|1629011|1629628,0,REG,2020,203503,-3.0,SF,Wing Stopper,-0.96,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900961,390,203090,Maurice Harkless,1610612752,New York Knicks,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20200310,WAS,NYK,21900961390,15110,0,201959|203090|203901|203944|1629628,0,REG,2020,203078,14.0,SG,Chaser,-2.05,MISS Harkless 2' Driving Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900961,398,203090,Maurice Harkless,1610612752,New York Knicks,3,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20200310,WAS,NYK,21900961398,15200,0,201959|203090|203901|203944|1629628,0,REG,2020,1629010|1629060,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900961,458,203090,Maurice Harkless,1610612752,New York Knicks,3,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200310,WAS,NYK,21900961458,17750,0,201959|203090|203944|1628373|1629628,1,REG,2020,1628418,14.0,C,Anchor Big,-0.11,Harkless 1' Cutting Dunk Shot (4 PTS) (Ntilikina 7 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,5,203090,Maurice Harkless,1610612752,New York Knicks,1,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200311,ATL,NYK,219009695,120,0,201959|203090|203901|203944|1629628,0,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,MISS Harkless 1' Driving Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,45,203090,Maurice Harkless,1610612752,New York Knicks,1,8,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200311,ATL,NYK,2190096945,2210,0,201959|203090|203901|203944|1629628,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,Harkless 1' Tip Dunk Shot (2 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,58,203090,Maurice Harkless,1610612752,New York Knicks,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200311,ATL,NYK,2190096958,2940,0,201959|203090|203901|203944|1629628,1,REG,2020,,,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,83,203090,Maurice Harkless,1610612752,New York Knicks,1,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,1,20200311,ATL,NYK,2190096983,3950,0,203090|203901|203944|1629011|1629628,0,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,Harkless 15' Step Back Jump Shot (7 PTS),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,124,203090,Maurice Harkless,1610612752,New York Knicks,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200311,ATL,NYK,21900969124,5510,0,203090|203901|203944|1629011|1629628,1,REG,2020,1626203,14.0,SF,Helper,-0.8,Harkless 2' Driving Layup (9 PTS) (Payton 4 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,133,203090,Maurice Harkless,1610612752,New York Knicks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,0,20200311,ATL,NYK,21900969133,5820,0,203090|203944|1628373|1628995|1629011,0,REG,2020,1628981,12.0,C,Anchor Big,-0.15,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,256,203090,Maurice Harkless,1610612752,New York Knicks,2,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200311,ATL,NYK,21900969256,11180,0,203090|203944|1628373|1628995|1629011,1,REG,2020,203473,,C,Anchor Big,1.97,Harkless 1' Dunk (11 PTS) (Ntilikina 1 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,332,203090,Maurice Harkless,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,152,271,1,0,20200311,ATL,NYK,21900969332,14400,0,201959|203090|203901|203944|1629628,0,REG,2020,1629629|1629631,17.0,,,,,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,363,203090,Maurice Harkless,1610612752,New York Knicks,3,9,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200311,ATL,NYK,21900969363,15640,0,201959|203090|203901|203944|1629628,1,REG,2020,203473,,C,Anchor Big,1.97,Harkless 1' Driving Dunk (13 PTS) (Barrett 2 AST),PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,367,203090,Maurice Harkless,1610612752,New York Knicks,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,120,1,0,20200311,ATL,NYK,21900969367,15890,0,201959|203090|203901|203944|1629628,0,REG,2020,1629631,15.0,SF,Wing Stopper,-0.98,MISS Harkless 21' Pullup Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,668,203090,Maurice Harkless,1610612752,New York Knicks,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20200311,ATL,NYK,21900969668,27930,0,203090|203901|203944|1628373|1629628,0,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,697,203090,Maurice Harkless,1610612752,New York Knicks,5,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20200311,ATL,NYK,21900969697,29230,1,203090|203901|203944|1629011|1629628,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Harkless 2' Driving Layup,PF-SF,Athletic Finisher,-2.22
Shot Chart Detail,21900969,709,203090,Maurice Harkless,1610612752,New York Knicks,5,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20200311,ATL,NYK,21900969709,30310,1,203090|203901|203944|1629011|1629628,0,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,MISS Harkless 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22
