GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900688,550,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,222,1,1,20200126,NYK,BKN,21900688550,24430,0,201959|202694|203493|203944|1628373,0,REG,2020,202066,14.0,SG,Point of Attack,-0.46,Ntilikina 22' Jump Shot (11 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900688,646,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20200126,NYK,BKN,21900688646,28240,0,203493|1626171|1628373|1628422|1628995,0,REG,2020,1627789,13.0,SF,Chaser,-0.2,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900699,574,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20200128,CHA,NYK,21900699574,26990,0,202694|203901|203944|1628373|1629011,1,REG,2020,1628984,-7.0,PG,Chaser,-1.41,Ntilikina 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900742,255,1628373,Frank Ntilikina,1610612752,New York Knicks,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200203,CLE,NYK,21900742255,12300,0,202694|203901|203944|1626171|1628373,1,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,Ntilikina 2' Layup (2 PTS) (Payton 5 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900742,265,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20200203,CLE,NYK,21900742265,12730,0,202694|203493|203901|203944|1628373,0,REG,2020,201567|1626204,5.0,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900742,268,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20200203,CLE,NYK,21900742268,12920,0,202694|203493|203901|203944|1628373,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,MISS Ntilikina 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900742,404,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20200203,CLE,NYK,21900742404,19670,0,202694|1626171|1628372|1628373|1629011,0,REG,2020,1629645,-6.0,SF,Chaser,-1.01,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900742,570,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,1,20200203,CLE,NYK,21900742570,26820,0,202694|203901|203944|1626171|1628373,0,REG,2020,1629012|201567,-3.0,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900742,583,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20200203,CLE,NYK,21900742583,27870,0,202694|203901|203944|1626171|1628373,1,REG,2020,1629012,3.0,PG,Chaser,-2.57,Ntilikina 24' 3PT Jump Shot (9 PTS) (Randle 3 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900742,629,1628373,Frank Ntilikina,1610612752,New York Knicks,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20200203,CLE,NYK,21900742629,29900,1,202694|203901|203944|1626171|1628373,0,REG,2020,,,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900764,50,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20200206,NYK,ORL,2190076450,2950,0,201959|203493|203901|203944|1628373,0,REG,2020,202696,4.0,C,Anchor Big,1.76,MISS Ntilikina 16' Floating Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900764,62,1628373,Frank Ntilikina,1610612752,New York Knicks,1,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20200206,NYK,ORL,2190076462,3460,0,201959|203493|203901|203944|1628373,1,REG,2020,1628365,8.0,PG,Point of Attack,0.69,Ntilikina 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900764,373,1628373,Frank Ntilikina,1610612752,New York Knicks,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,182,1,0,20200206,NYK,ORL,21900764373,15610,0,201959|203493|203901|203944|1628373,0,REG,2020,203095,5.0,SF,Chaser,0.01,MISS Ntilikina 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900779,161,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200208,DET,NYK,21900779161,8110,0,201961|1626171|1628372|1628373|1628995,0,REG,2020,203089,-9.0,C,Anchor Big,2.15,Ntilikina 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900787,131,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20200209,ATL,NYK,21900787131,6140,0,203944|1628372|1628373|1628995|1629011,0,REG,2020,1629164,10.0,PG,Point of Attack,-0.8,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900787,494,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200209,ATL,NYK,21900787494,20030,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1629027,-10.0,PG,Point of Attack,-2.95,Ntilikina 1' Driving Layup (3 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900787,509,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,0,20200209,ATL,NYK,21900787509,20650,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,201952,-12.0,PG,Point of Attack,-1.92,MISS Ntilikina 11' Fadeaway Jumper,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900787,528,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20200209,ATL,NYK,21900787528,21590,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203473,-11.0,C,Anchor Big,1.97,MISS Ntilikina 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900787,563,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20200209,ATL,NYK,21900787563,23190,0,201961|203944|1626171|1628373|1629628,1,REG,2020,1628381,-11.0,PF,Helper,0.64,Ntilikina 18' Pullup Jump Shot (7 PTS) (Ellington 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900787,573,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20200209,ATL,NYK,21900787573,23830,0,201961|203944|1626171|1628373|1629628,0,REG,2020,1629027,-11.0,PG,Point of Attack,-2.95,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900787,601,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,22,1,1,20200209,ATL,NYK,21900787601,24980,0,201961|203944|1628373|1629011|1629628,1,REG,2020,1629027,-6.0,PG,Point of Attack,-2.95,Ntilikina 20' Jump Shot (9 PTS) (Barrett 3 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900787,625,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,0,20200209,ATL,NYK,21900787625,26050,0,201961|203944|1628373|1629011|1629628,0,REG,2020,201952,-4.0,PG,Point of Attack,-1.92,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900811,512,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20200212,NYK,WAS,21900811512,21530,0,201961|203090|203944|1626171|1628373,0,REG,2020,202722,-6.0,PF,Helper,-0.34,MISS Ntilikina 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900811,570,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,94,1,0,20200212,NYK,WAS,21900811570,22910,0,201961|203493|1626171|1628373|1628995,0,REG,2020,203894,-5.0,PG,Point of Attack,0.47,MISS Ntilikina 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,16,1628373,Frank Ntilikina,1610612752,New York Knicks,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20200221,NYK,IND,2190082816,890,0,201959|203493|203944|1628373|1629628,0,REG,2020,1627763,0.0,PG,Point of Attack,-0.62,MISS Ntilikina 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,29,1628373,Frank Ntilikina,1610612752,New York Knicks,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,0,20200221,NYK,IND,2190082829,1370,0,201959|203493|203944|1628373|1629628,0,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,MISS Ntilikina 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,40,1628373,Frank Ntilikina,1610612752,New York Knicks,1,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20200221,NYK,IND,2190082840,2080,0,201959|203493|203944|1628373|1629628,1,REG,2020,1627734,1.0,PF,Anchor Big,1.37,Ntilikina 2' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,228,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20200221,NYK,IND,21900828228,10730,0,201959|203493|203944|1628373|1628422,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,MISS Ntilikina 11' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,290,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20200221,NYK,IND,21900828290,13090,0,201959|203090|203944|1628373|1629628,0,REG,2020,1627763,-4.0,PG,Point of Attack,-0.62,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,310,1628373,Frank Ntilikina,1610612752,New York Knicks,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,84,1,1,20200221,NYK,IND,21900828310,14080,0,201959|203090|203944|1628373|1629628,0,REG,2020,1626167,-5.0,C,Anchor Big,1.93,Ntilikina 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,329,1628373,Frank Ntilikina,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,0,20200221,NYK,IND,21900828329,15080,0,201959|203090|203944|1628373|1629628,0,REG,2020,1626167,-9.0,C,Anchor Big,1.93,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,467,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20200221,NYK,IND,21900828467,20860,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,204456,-17.0,PG,Point of Attack,0.47,Ntilikina 9' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,498,1628373,Frank Ntilikina,1610612752,New York Knicks,4,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,1,20200221,NYK,IND,21900828498,22560,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,204456,-12.0,PG,Point of Attack,0.47,Ntilikina 24' 3PT Running Jump Shot (9 PTS) (Dotson 2 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,557,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,1,20200221,NYK,IND,21900828557,24700,0,203944|1626171|1628373|1628995|1629628,1,REG,2020,1627763,-8.0,PG,Point of Attack,-0.62,Ntilikina 24' 3PT Jump Shot (12 PTS) (Portis 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900828,572,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,0,20200221,NYK,IND,21900828572,25430,0,203944|1626171|1628373|1628995|1629628,0,REG,2020,1626167,-8.0,C,Anchor Big,1.93,MISS Ntilikina 9' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900887,474,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20200229,NYK,CHI,21900887474,20420,0,201961|1626171|1628373|1628995|1629011,1,REG,2020,1629632,8.0,PG,Low Activity,-0.85,Ntilikina 3PT Jump Shot (3 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900887,509,1628373,Frank Ntilikina,1610612752,New York Knicks,4,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,0,20200229,NYK,CHI,21900887509,22100,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1629632,5.0,PG,Low Activity,-0.85,MISS Ntilikina 15' Step Back Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900903,173,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,86,1,1,20200302,NYK,HOU,21900903173,7380,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,201569,7.0,SF,Chaser,-2.11,Ntilikina 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900903,201,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20200302,NYK,HOU,21900903201,8940,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1627863,15.0,SF,Helper,0.12,MISS Ntilikina 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900903,235,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20200302,NYK,HOU,21900903235,10150,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1627863,16.0,SF,Helper,0.12,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900903,329,1628373,Frank Ntilikina,1610612752,New York Knicks,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20200302,NYK,HOU,21900903329,14090,0,201959|203090|203944|1628373|1629628,0,REG,2020,201935|203496,10.0,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900903,468,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20200302,NYK,HOU,21900903468,20180,0,201961|203944|1628373|1628995|1629011,1,REG,2020,203463,19.0,SF,Chaser,-1.58,Ntilikina 25' 3PT Jump Shot (7 PTS) (Randle 4 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900903,477,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20200302,NYK,HOU,21900903477,20750,0,201961|203944|1628373|1628995|1629011,0,REG,2020,200782,13.0,PF,Wing Stopper,0.47,MISS Ntilikina 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900903,490,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,1,20200302,NYK,HOU,21900903490,21000,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203085,13.0,SG,Point of Attack,-1.28,Ntilikina 9' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900903,493,1628373,Frank Ntilikina,1610612752,New York Knicks,3,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,204,1,0,20200302,NYK,HOU,21900903493,21340,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,201145,13.0,PF-C,Helper,-0.31,MISS Ntilikina 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900903,557,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,195,1,1,20200302,NYK,HOU,21900903557,23870,0,201961|203090|1626171|1628373|1629011,0,REG,2020,201935|203496,5.0,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900903,564,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,0,20200302,NYK,HOU,21900903564,24450,0,201961|203090|1626171|1628373|1629011,0,REG,2020,201935,5.0,SG,Helper,-0.85,MISS Ntilikina 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900921,141,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20200304,NYK,UTA,21900921141,5790,0,201961|203493|1626171|1628373|1628995,0,REG,2020,201144,-15.0,PG,Point of Attack,-0.57,MISS Ntilikina 9' Step Back Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900921,183,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200304,NYK,UTA,21900921183,8350,0,201961|203493|1626171|1628373|1628995,0,REG,2020,203903,,SG,Chaser,-1.68,Ntilikina 2' Driving Dunk (2 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900921,194,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20200304,NYK,UTA,21900921194,9010,0,201961|203493|1626171|1628373|1628995,1,REG,2020,1628396,-9.0,C,Anchor Big,0.46,Ntilikina 7' Pullup Jump Shot (4 PTS) (Knox II 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900932,151,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200306,NYK,OKC,21900932151,6890,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203471,-6.0,PG,Point of Attack,-0.92,MISS Ntilikina 1' Driving Dunk,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900932,172,1628373,Frank Ntilikina,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,259,1,0,20200306,NYK,OKC,21900932172,7450,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628977,-7.0,SF,Chaser,-0.4,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900932,188,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20200306,NYK,OKC,21900932188,8020,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,Ntilikina 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900932,202,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,115,1,1,20200306,NYK,OKC,21900932202,8770,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,Ntilikina 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900932,553,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20200306,NYK,OKC,21900932553,23120,0,1626171|1628373|1628422|1629011|1629019,0,REG,2020,203471,-27.0,PG,Point of Attack,-0.92,MISS Ntilikina 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900932,557,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,1,20200306,NYK,OKC,21900932557,23500,0,1626171|1628373|1628422|1629011|1629019,1,REG,2020,1627846,-27.0,SF,Low Activity,-0.36,Ntilikina 25' 3PT Jump Shot (7 PTS) (Trier 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900955,203,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20200308,NYK,DET,21900955203,8870,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,203503,1.0,SF,Wing Stopper,-0.96,MISS Ntilikina 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900955,207,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,0,20200308,NYK,DET,21900955207,9190,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1629004,1.0,SF,Low Activity,-0.27,MISS Ntilikina 2' Cutting Layup Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900955,237,1628373,Frank Ntilikina,1610612752,New York Knicks,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20200308,NYK,DET,21900955237,10670,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,MISS Ntilikina 2' Driving Layup,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900955,260,1628373,Frank Ntilikina,1610612752,New York Knicks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20200308,NYK,DET,21900955260,11960,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,,,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900955,512,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,1,20200308,NYK,DET,21900955512,23630,0,201961|203493|1626171|1628373|1629011,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Ntilikina 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900955,521,1628373,Frank Ntilikina,1610612752,New York Knicks,4,8,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20200308,NYK,DET,21900955521,24000,0,201961|203493|1626171|1628373|1629011,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS Ntilikina 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-2.17
