GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900724,688,203115,Will Barton,1610612743,Denver Nuggets,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,132,1,1,20200131,MIL,DEN,21900724688,27490,0,203115|203924|203999|1627736|1628420,0,REG,2020,203507,12.0,PF,Helper,2.5,Barton 16' Pullup Jump Shot (24 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900724,697,203115,Will Barton,1610612743,Denver Nuggets,4,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200131,MIL,DEN,21900724697,27930,0,203115|203924|203999|1627736|1628420,0,REG,2020,202083,12.0,SG,Wing Stopper,1.02,MISS Barton 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20200202,DET,DEN,219007377,150,0,203115|203924|203999|1628420|1628470,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,Barton 2' Layup (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,17,203115,Will Barton,1610612743,Denver Nuggets,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200202,DET,DEN,2190073717,770,0,203115|203924|203999|1628420|1628470,0,REG,2020,203503,5.0,SF,Wing Stopper,-0.96,MISS Barton 2' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,31,203115,Will Barton,1610612743,Denver Nuggets,1,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200202,DET,DEN,2190073731,1360,0,203115|203924|203999|1628420|1628470,1,REG,2020,203503,6.0,SF,Wing Stopper,-0.96,Barton 1' Cutting Dunk Shot (5 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,62,203115,Will Barton,1610612743,Denver Nuggets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,1,20200202,DET,DEN,2190073762,2850,0,203115|203924|203999|1628420|1628470,1,REG,2020,203503,15.0,SF,Wing Stopper,-0.96,Barton 25' 3PT Jump Shot (8 PTS) (Jokic 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,79,203115,Will Barton,1610612743,Denver Nuggets,1,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,95,1,1,20200202,DET,DEN,2190073779,3520,0,203115|203924|203999|1628420|1628470,0,REG,2020,202704,19.0,PG,Point of Attack,-0.86,Barton 15' Jump Shot (10 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,86,203115,Will Barton,1610612743,Denver Nuggets,1,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20200202,DET,DEN,2190073786,4270,0,203115|203924|203999|1628420|1628470,0,REG,2020,1628971,21.0,PG,Point of Attack,0.25,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,261,203115,Will Barton,1610612743,Denver Nuggets,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,141,1,0,20200202,DET,DEN,21900737261,11380,0,203115|203924|203999|1628420|1628470,0,REG,2020,202704,5.0,PG,Point of Attack,-0.86,MISS Barton 24' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,265,203115,Will Barton,1610612743,Denver Nuggets,2,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,100,1,0,20200202,DET,DEN,21900737265,11830,0,203115|203924|203999|1628420|1628470,0,REG,2020,203083,2.0,C,Anchor Big,2.53,MISS Barton 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,285,203115,Will Barton,1610612743,Denver Nuggets,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20200202,DET,DEN,21900737285,12720,0,203115|203924|203999|1628420|1628470,0,REG,2020,1629635,2.0,PF,Helper,-0.83,MISS Barton 4' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,317,203115,Will Barton,1610612743,Denver Nuggets,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20200202,DET,DEN,21900737317,13730,0,203115|203914|203924|1628420|1628470,0,REG,2020,1626174,1.0,PF,Anchor Big,0.73,MISS Barton 4' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,327,203115,Will Barton,1610612743,Denver Nuggets,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200202,DET,DEN,21900737327,14370,0,203115|203914|203924|1628420|1628470,0,REG,2020,1626174,-1.0,PF,Anchor Big,0.73,Barton 1' Driving Layup (12 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,386,203115,Will Barton,1610612743,Denver Nuggets,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,152,1,0,20200202,DET,DEN,21900737386,17250,0,203115|203924|203999|1627736|1628420,0,REG,2020,1626174,-8.0,PF,Anchor Big,0.73,MISS Barton 16' Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,410,203115,Will Barton,1610612743,Denver Nuggets,3,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200202,DET,DEN,21900737410,18260,0,203115|203924|203999|1627736|1628420,1,REG,2020,1629004,-4.0,SF,Low Activity,-0.27,Barton Cutting Layup Shot (15 PTS) (Jokic 6 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,428,203115,Will Barton,1610612743,Denver Nuggets,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,190,1,1,20200202,DET,DEN,21900737428,19140,0,203115|203924|203999|1627736|1628420,1,REG,2020,204038,-1.0,SG,Chaser,-1.87,Barton 25' 3PT Jump Shot (18 PTS) (Morris 7 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,597,203115,Will Barton,1610612743,Denver Nuggets,4,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,0,20200202,DET,DEN,21900737597,27810,0,203115|203914|203924|203999|1628420,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,MISS Barton 13' Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,612,203115,Will Barton,1610612743,Denver Nuggets,4,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,116,1,0,20200202,DET,DEN,21900737612,28660,0,203115|203914|203924|203999|1628420,0,REG,2020,203083,-0.0,C,Anchor Big,2.53,MISS Barton 13' Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900737,647,203115,Will Barton,1610612743,Denver Nuggets,5,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,256,1,0,20200202,DET,DEN,21900737647,29860,1,203115|203914|203924|203999|1628420,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900753,13,203115,Will Barton,1610612743,Denver Nuggets,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20200204,DEN,POR,2190075313,530,0,203115|203914|203924|203999|1627750,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Barton 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900753,15,203115,Will Barton,1610612743,Denver Nuggets,1,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200204,DEN,POR,2190075315,550,0,203115|203914|203924|203999|1627750,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Barton 2' Tip Layup Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900753,56,203115,Will Barton,1610612743,Denver Nuggets,1,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200204,DEN,POR,2190075356,2800,0,203115|203914|203924|203999|1627750,1,REG,2020,2772,5.0,SF,Wing Stopper,0.66,Barton 3' Driving Finger Roll Layup (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900753,59,203115,Will Barton,1610612743,Denver Nuggets,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20200204,DEN,POR,2190075359,3160,0,203115|203914|203924|203999|1627750,0,REG,2020,203468,3.0,SG,Chaser,-1.93,MISS Barton 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900753,95,203115,Will Barton,1610612743,Denver Nuggets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20200204,DEN,POR,2190075395,4870,0,203115|203999|1627823|1628420|1628470,1,REG,2020,202355,2.0,C,Anchor Big,1.5,Barton 25' 3PT Jump Shot (5 PTS) (Jokic 3 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900753,266,203115,Will Barton,1610612743,Denver Nuggets,2,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20200204,DEN,POR,21900753266,11540,0,203115|203914|203999|1627750|1627823,0,REG,2020,1629018,15.0,SF,Chaser,-1.71,Barton 1' Driving Reverse Layup (7 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900753,357,203115,Will Barton,1610612743,Denver Nuggets,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20200204,DEN,POR,21900753357,16320,0,203115|203914|203924|203999|1627750,1,REG,2020,203468,28.0,SG,Chaser,-1.93,Barton 25' 3PT Jump Shot (10 PTS) (Harris 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900753,361,203115,Will Barton,1610612743,Denver Nuggets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20200204,DEN,POR,21900753361,16620,0,203115|203914|203924|203999|1627750,1,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900753,386,203115,Will Barton,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20200204,DEN,POR,21900753386,17780,0,203115|203914|203924|203999|1627750,1,REG,2020,203081,31.0,PG,Chaser,-2.66,Barton 25' 3PT Jump Shot (16 PTS) (Murray 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,26,203115,Will Barton,1610612743,Denver Nuggets,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20200221,OKC,DEN,2190083126,1420,0,200794|203115|203914|203999|1627750,0,REG,2020,101108,-0.0,PG,Low Activity,1.32,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,71,203115,Will Barton,1610612743,Denver Nuggets,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,0,20200221,OKC,DEN,2190083171,3680,0,200794|203115|203914|203999|1627750,0,REG,2020,203457,-0.0,C,Anchor Big,1.75,Gilgeous-Alexander BLOCK (1 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,270,203115,Will Barton,1610612743,Denver Nuggets,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20200221,OKC,DEN,21900831270,11840,0,200794|203115|203914|203999|1627750,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS Barton 3' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,272,203115,Will Barton,1610612743,Denver Nuggets,2,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,OKC,DEN,21900831272,11860,0,200794|203115|203914|203999|1627750,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Barton 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,304,203115,Will Barton,1610612743,Denver Nuggets,2,2,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20200221,OKC,DEN,21900831304,12840,0,200794|203115|203914|203999|1627750,0,REG,2020,101108|201568,4.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,310,203115,Will Barton,1610612743,Denver Nuggets,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20200221,OKC,DEN,21900831310,13580,0,200794|203115|203914|203999|1627750,1,REG,2020,201568|203500,1.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,369,203115,Will Barton,1610612743,Denver Nuggets,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,16,1,1,20200221,OKC,DEN,21900831369,16250,0,200794|203115|203914|203999|1627750,0,REG,2020,1628983,-9.0,SG,Chaser,0.16,Barton 17' Pullup Jump Shot (10 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,384,203115,Will Barton,1610612743,Denver Nuggets,3,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20200221,OKC,DEN,21900831384,17210,0,200794|203115|203914|203999|1627750,0,REG,2020,101108|201568,-3.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,561,203115,Will Barton,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20200221,OKC,DEN,21900831561,25130,0,200794|203115|203914|203999|1627750,1,REG,2020,203457,-5.0,C,Anchor Big,1.75,Barton 3PT Jump Shot (13 PTS) (Millsap 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,576,203115,Will Barton,1610612743,Denver Nuggets,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20200221,OKC,DEN,21900831576,26410,0,200794|203115|203914|203999|1627750,0,REG,2020,203457,-5.0,C,Anchor Big,1.75,Barton 25' 3PT Pullup Jump Shot (16 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,596,203115,Will Barton,1610612743,Denver Nuggets,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20200221,OKC,DEN,21900831596,27180,0,200794|203115|203914|203999|1627750,0,REG,2020,201568,-8.0,PF,Helper,-0.84,MISS Barton 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900831,626,203115,Will Barton,1610612743,Denver Nuggets,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20200221,OKC,DEN,21900831626,28620,0,203115|203914|203924|203999|1627750,0,REG,2020,1628983,-12.0,SG,Chaser,0.16,MISS Barton 7' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900844,152,203115,Will Barton,1610612743,Denver Nuggets,1,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20200223,DEN,MIN,21900844152,6710,0,203115|203486|203924|1628420|1629008,0,REG,2020,1629103,1.0,SF,Helper,-0.37,Barton 25' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900844,288,203115,Will Barton,1610612743,Denver Nuggets,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20200223,DEN,MIN,21900844288,12150,0,200794|203115|203914|203999|1627750,0,REG,2020,1629103,1.0,SF,Helper,-0.37,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900844,356,203115,Will Barton,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20200223,DEN,MIN,21900844356,14650,0,200794|203115|203914|203999|1627750,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900844,368,203115,Will Barton,1610612743,Denver Nuggets,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20200223,DEN,MIN,21900844368,15280,0,200794|203115|203914|203999|1627750,0,REG,2020,1629675,6.0,C,Anchor Big,0.39,MISS Barton 12' Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900844,407,203115,Will Barton,1610612743,Denver Nuggets,3,7,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,0,20200223,DEN,MIN,21900844407,17290,0,200794|203115|203914|203999|1627750,0,REG,2020,1629675,6.0,C,Anchor Big,0.39,MISS Barton 5' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900844,496,203115,Will Barton,1610612743,Denver Nuggets,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20200223,DEN,MIN,21900844496,20380,0,203115|203486|203924|1628420|1628470,0,REG,2020,1629103,6.0,SF,Helper,-0.37,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900844,517,203115,Will Barton,1610612743,Denver Nuggets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20200223,DEN,MIN,21900844517,21460,0,203115|203486|203924|1628420|1628470,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,MISS Barton 5' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900844,588,203115,Will Barton,1610612743,Denver Nuggets,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20200223,DEN,MIN,21900844588,23880,0,203115|203486|203924|1627750|1628420,1,REG,2020,201949|1629633,8.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900860,33,203115,Will Barton,1610612743,Denver Nuggets,1,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20200225,DEN,DET,2190086033,1390,0,200794|203115|203914|203999|1627750,0,REG,2020,203089,3.0,C,Anchor Big,2.15,MISS Barton 11' Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900860,80,203115,Will Barton,1610612743,Denver Nuggets,1,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20200225,DEN,DET,2190086080,3700,0,200794|203115|203914|203999|1628420,1,REG,2020,203503,5.0,SF,Wing Stopper,-0.96,Barton 2' Running Layup (2 PTS) (Millsap 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900860,612,203115,Will Barton,1610612743,Denver Nuggets,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,177,1,0,20200225,DEN,DET,21900860612,26560,0,203115|203914|203924|203999|1627750,0,REG,2020,203089,15.0,C,Anchor Big,2.15,MISS Barton 18' Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,15,203115,Will Barton,1610612743,Denver Nuggets,1,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20200228,LAC,DEN,2190088615,1030,0,200794|203115|203914|203999|1627750,0,REG,2020,1627826|202695,-5.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,20,203115,Will Barton,1610612743,Denver Nuggets,1,9,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20200228,LAC,DEN,2190088620,1510,0,200794|203115|203914|203999|1627750,0,REG,2020,202695,-7.0,SF,Wing Stopper,1.84,MISS Barton 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,68,203115,Will Barton,1610612743,Denver Nuggets,1,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20200228,LAC,DEN,2190088668,3560,0,200794|203115|203914|203999|1627750,0,REG,2020,202331,-11.0,SF,Wing Stopper,0.41,MISS Barton 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,148,203115,Will Barton,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,84,1,1,20200228,LAC,DEN,21900886148,6720,0,203115|203486|203924|1628420|1629008,1,REG,2020,101150,-11.0,PG,Low Activity,-1.79,Barton 10' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,154,203115,Will Barton,1610612743,Denver Nuggets,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,0,20200228,LAC,DEN,21900886154,7190,0,203115|203486|203924|1628420|1629008,0,REG,2020,203210,-12.0,PF,Helper,-0.03,MISS Barton 9' Fadeaway Jumper,SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,170,203115,Will Barton,1610612743,Denver Nuggets,2,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20200228,LAC,DEN,21900886170,7800,0,203115|203486|203924|1628420|1628470,0,REG,2020,202704,-6.0,PG,Point of Attack,-0.86,Green BLOCK (1 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,191,203115,Will Barton,1610612743,Denver Nuggets,2,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20200228,LAC,DEN,21900886191,9160,0,203115|203486|203924|1628420|1628470,0,REG,2020,203210,-10.0,PF,Helper,-0.03,Barton 25' 3PT Step Back Jump Shot (5 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,202,203115,Will Barton,1610612743,Denver Nuggets,2,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,91,1,0,20200228,LAC,DEN,21900886202,9770,0,203115|203486|203924|1628420|1628470,0,REG,2020,1626149,-10.0,C,Anchor Big,-0.04,Harrell BLOCK (2 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,359,203115,Will Barton,1610612743,Denver Nuggets,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,29,1,1,20200228,LAC,DEN,21900886359,15970,0,200794|203115|203914|203999|1627750,1,REG,2020,202331,-7.0,SF,Wing Stopper,0.41,Barton 3PT Jump Shot (8 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,470,203115,Will Barton,1610612743,Denver Nuggets,3,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200228,LAC,DEN,21900886470,21230,0,203115|203486|203924|1628420|1628470,0,REG,2020,202704,-18.0,PG,Point of Attack,-0.86,Barton 1' Driving Finger Roll Layup (10 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,490,203115,Will Barton,1610612743,Denver Nuggets,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20200228,LAC,DEN,21900886490,21890,0,203115|203486|203924|1628420|1628470,0,REG,2020,1626149|202704,-19.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,526,203115,Will Barton,1610612743,Denver Nuggets,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,1,20200228,LAC,DEN,21900886526,23540,0,203115|203486|203924|1628420|1628470,1,REG,2020,101150|202704,-22.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,541,203115,Will Barton,1610612743,Denver Nuggets,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20200228,LAC,DEN,21900886541,24360,0,203115|203486|203924|1628420|1628470,1,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900886,546,203115,Will Barton,1610612743,Denver Nuggets,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20200228,LAC,DEN,21900886546,24630,0,203115|203486|203924|1628420|1628470,1,REG,2020,202704,-22.0,PG,Point of Attack,-0.86,Barton 25' 3PT Jump Shot (18 PTS) (Morris 3 AST),SF,Athletic Finisher,0.76
