GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900541,309,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20200106,PHI,OKC,21900541309,13930,0,203118|203516|203954|1626196|1627732,0,REG,2020,101108,10.0,PG,Low Activity,1.32,MISS Ennis III 3' Running Alley Oop Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900541,459,203516,James Ennis III,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,PHI,OKC,21900541459,19550,0,201143|203118|203516|1626196|1627788,0,REG,2020,1629647,5.0,PF,Helper,0.44,MISS Ennis III 1' Tip Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900564,81,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,0,20200109,PHI,BOS,2190056481,4220,0,201143|202699|203516|1627732|1629680,0,REG,2020,202683,-2.0,C,Anchor Big,0.23,MISS Ennis III 11' Pullup Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900564,281,203516,James Ennis III,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20200109,PHI,BOS,21900564281,12540,0,201143|203118|203516|1627732|1629680,1,REG,2020,203935,-8.0,SG,Point of Attack,1.11,Ennis III 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900564,302,203516,James Ennis III,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20200109,PHI,BOS,21900564302,13650,0,201143|203118|203516|1626196|1627732,1,REG,2020,203935,-3.0,SG,Point of Attack,1.11,Ennis III 3PT Jump Shot (6 PTS) (Richardson 4 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900564,314,203516,James Ennis III,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20200109,PHI,BOS,21900564314,13230,0,201143|203118|203516|1626196|1627732,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,MISS Ennis III 3' Driving Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900564,436,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20200109,PHI,BOS,21900564436,21030,0,202699|203516|203658|1627732|1629680,0,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900581,103,203516,James Ennis III,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20200111,DAL,PHI,21900581103,4900,0,201143|202699|203516|1627732|1629680,0,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900581,117,203516,James Ennis III,1610612755,Philadelphia 76ers,1,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200111,DAL,PHI,21900581117,4220,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628973|1628382,1.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900581,132,203516,James Ennis III,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20200111,DAL,PHI,21900581132,6540,0,202699|203516|203658|1627732|1629680,0,REG,2020,1628382,2.0,PF,Low Activity,-0.96,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900581,305,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20200111,DAL,PHI,21900581305,14100,0,201143|203118|203504|203516|1626196,0,REG,2020,203939|1629029,9.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900605,201,203516,James Ennis III,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,-22,1,0,20200115,PHI,BKN,21900605201,9810,0,201143|202699|203516|1627732|1629680,0,REG,2020,202681,-5.0,PG,Chaser,-0.3,MISS Ennis III 3' Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900605,204,203516,James Ennis III,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20200115,PHI,BKN,21900605204,9870,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628386|202681,-3.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900605,317,203516,James Ennis III,1610612755,Philadelphia 76ers,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,1,20200115,PHI,BKN,21900605317,14160,0,201143|203516|1626196|1627732|1627788,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Ennis III 17' Pullup Jump Shot (4 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900605,391,203516,James Ennis III,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20200115,PHI,BKN,21900605391,17140,0,201143|202699|203516|1626196|1627732,1,REG,2020,1628386,-5.0,C,Anchor Big,1.9,Ennis III 7' Floating Jump Shot (6 PTS) (Richardson 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900605,412,203516,James Ennis III,1610612755,Philadelphia 76ers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20200115,PHI,BKN,21900605412,18320,0,201143|202699|203516|1626196|1627732,0,REG,2020,203925,-3.0,SF,Low Activity,-0.68,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900620,205,203516,James Ennis III,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200117,PHI,CHI,21900620205,10090,0,202699|203124|203516|1627732|1629680,1,REG,2020,1629632,-3.0,PG,Low Activity,-0.85,Ennis III 2' Cutting Layup Shot (2 PTS) (O'Quinn 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900620,246,203516,James Ennis III,1610612755,Philadelphia 76ers,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20200117,PHI,CHI,21900620246,12050,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628374,3.0,PF,Helper,0.01,MISS Ennis III 27' 3PT Step Back Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900620,456,203516,James Ennis III,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,PHI,CHI,21900620456,21540,0,203124|203516|203526|1626196|1627788,0,REG,2020,1629632,12.0,PG,Low Activity,-0.85,MISS Ennis III 1' Tip Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900620,483,203516,James Ennis III,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200117,PHI,CHI,21900620483,22910,0,203124|203516|203526|1626196|1627788,1,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900630,193,203516,James Ennis III,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20200118,NYK,PHI,21900630193,9130,0,202699|203516|203526|203658|1626196,1,REG,2020,1628995,10.0,SF,Low Activity,-0.63,Ennis III 24' 3PT Jump Shot (4 PTS) (Harris 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900630,236,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20200118,NYK,PHI,21900630236,10620,0,201143|202699|203516|1627732|1627788,0,REG,2020,203493,10.0,SG,Chaser,-0.49,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900641,203,203516,James Ennis III,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20200120,BKN,PHI,21900641203,8320,0,202699|203516|1626196|1627732|1628413,0,REG,2020,1629066,-9.0,PF,Helper,0.22,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900641,222,203516,James Ennis III,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20200120,BKN,PHI,21900641222,9110,0,202699|203516|1626196|1627732|1628413,1,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900660,180,203516,James Ennis III,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,0,20200122,TOR,PHI,21900660180,7730,0,202699|203118|203516|203526|203658,0,REG,2020,1627832,7.0,SG,Point of Attack,0.56,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900684,174,203516,James Ennis III,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20200125,PHI,LAL,21900684174,8290,0,202699|203516|203526|1627732|1629003,0,REG,2020,2544,8.0,PG,Helper,0.6,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900684,194,203516,James Ennis III,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200125,PHI,LAL,21900684194,9380,0,202699|203516|203526|1627732|1629003,0,REG,2020,201162,6.0,PF,Helper,0.43,MISS Ennis III 3' Driving Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900684,198,203516,James Ennis III,1610612755,Philadelphia 76ers,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20200125,PHI,LAL,21900684198,9570,0,202699|203516|203526|1627732|1629003,1,REG,2020,201162,8.0,PF,Helper,0.43,Ennis III 3' Layup (2 PTS) (Neto 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900684,557,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20200125,PHI,LAL,21900684557,24250,0,201143|202699|203516|1627732|1629003,0,REG,2020,203484|2544,14.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900702,249,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200128,PHI,GSW,21900702249,11530,0,201143|202699|203516|203526|1627788,1,REG,2020,1629016,7.0,C,Helper,-0.15,Ennis III 1' Cutting Dunk Shot (2 PTS) (Neto 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900702,253,203516,James Ennis III,1610612755,Philadelphia 76ers,2,4,10,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20200128,PHI,GSW,21900702253,11900,0,201143|202699|203516|203526|1627788,0,REG,2020,203110,4.0,PF,Wing Stopper,2.37,MISS Ennis III 3' Running Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900716,243,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20200130,ATL,PHI,21900716243,10670,0,202699|203516|203954|1627732|1629003,1,REG,2020,1629631|1628381,-7.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900747,214,203516,James Ennis III,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20200203,MIA,PHI,21900747214,10490,0,201143|202699|203516|1627732|1627788,0,REG,2020,1629639,-0.0,SG,Low Activity,-1.97,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900747,541,203516,James Ennis III,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20200203,MIA,PHI,21900747541,24470,0,203118|203504|203516|203954|1629003,0,REG,2020,203482,-22.0,C,Anchor Big,0.91,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900747,610,203516,James Ennis III,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,0,20200203,MIA,PHI,21900747610,27670,0,203124|203504|203516|203526|1629015,0,REG,2020,203482,-34.0,C,Anchor Big,0.91,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900747,612,203516,James Ennis III,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200203,MIA,PHI,21900747612,27700,0,203124|203504|203516|203526|1629015,1,REG,2020,1629130,-32.0,SG,Low Activity,0.24,Ennis III 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900747,638,203516,James Ennis III,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200203,MIA,PHI,21900747638,28580,0,203124|203504|203516|203526|1629015,1,REG,2020,1629130,,SG,Low Activity,0.24,Ennis III 1' Alley Oop Dunk (4 PTS) (Burke 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900795,136,203516,James Ennis III,1610612753,Orlando Magic,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20200210,ORL,ATL,21900795136,6460,0,203082|203487|203516|1628964|1629109,0,REG,2020,1629164,-4.0,PG,Point of Attack,-0.8,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900795,175,203516,James Ennis III,1610612753,Orlando Magic,2,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,0,20200210,ORL,ATL,21900795175,8130,0,203082|203487|203516|1628964|1629109,0,REG,2020,1629164,-3.0,PG,Point of Attack,-0.8,MISS Ennis III 2' Cutting Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900795,461,203516,James Ennis III,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20200210,ORL,ATL,21900795461,20080,0,203082|203487|203516|1628964|1629109,0,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900795,532,203516,James Ennis III,1610612753,Orlando Magic,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20200210,ORL,ATL,21900795532,23080,0,203082|203487|203516|203932|1628964,1,REG,2020,1628381,3.0,PF,Helper,0.64,Ennis III 1' Cutting Dunk Shot (4 PTS) (Carter-Williams 4 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900795,547,203516,James Ennis III,1610612753,Orlando Magic,4,9,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,ORL,ATL,21900795547,23390,0,203082|203487|203516|203932|1628964,0,REG,2020,1629629,5.0,SF,Chaser,-1.25,Ennis III 1' Tip Dunk Shot (6 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900808,179,203516,James Ennis III,1610612753,Orlando Magic,2,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,1,20200212,ORL,DET,21900808179,8940,0,203082|203487|203516|203920|203932,0,REG,2020,202704|1626174,18.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900808,409,203516,James Ennis III,1610612753,Orlando Magic,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20200212,ORL,DET,21900808409,19830,0,202696|203082|203516|1628365|1629109,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Ennis III 15' Pullup Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900808,413,203516,James Ennis III,1610612753,Orlando Magic,3,2,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200212,ORL,DET,21900808413,20030,0,202696|203082|203516|1628365|1629109,1,REG,2020,1628971|1626174,6.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900808,475,203516,James Ennis III,1610612753,Orlando Magic,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,139,1,0,20200212,ORL,DET,21900808475,22320,0,203082|203487|203516|203920|203932,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,MISS Ennis III 15' Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900826,28,203516,James Ennis III,1610612753,Orlando Magic,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20200221,ORL,DAL,2190082628,1520,0,202696|203095|203516|203932|1628365,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900826,30,203516,James Ennis III,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,243,1,0,20200221,ORL,DAL,2190082630,1560,0,202696|203095|203516|203932|1628365,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900826,47,203516,James Ennis III,1610612753,Orlando Magic,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,0,20200221,ORL,DAL,2190082647,2660,0,202696|203095|203516|203932|1628365,0,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900826,319,203516,James Ennis III,1610612753,Orlando Magic,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20200221,ORL,DAL,21900826319,13570,0,202696|203095|203516|203932|1628365,0,REG,2020,1627827,-15.0,PF,Wing Stopper,-0.53,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900826,374,203516,James Ennis III,1610612753,Orlando Magic,3,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20200221,ORL,DAL,21900826374,15610,0,202696|203095|203516|203932|1628365,0,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,MISS Ennis III 3' Putback Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900826,377,203516,James Ennis III,1610612753,Orlando Magic,3,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20200221,ORL,DAL,21900826377,15630,0,202696|203095|203516|203932|1628365,0,REG,2020,1629029,-6.0,PG,Low Activity,-0.34,Ennis III 3' Putback Layup (2 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900852,48,203516,James Ennis III,1610612753,Orlando Magic,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200224,BKN,ORL,2190085248,2690,0,202696|203095|203516|203932|1628365,1,REG,2020,203925,-0.0,SF,Low Activity,-0.68,Ennis III 1' Cutting Layup Shot (2 PTS) (Fournier 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900852,271,203516,James Ennis III,1610612753,Orlando Magic,2,2,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20200224,BKN,ORL,21900852271,12950,0,202696|203095|203516|203932|1628365,0,REG,2020,1628386,-14.0,C,Anchor Big,1.9,MISS Ennis III 4' Cutting Dunk Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900852,323,203516,James Ennis III,1610612753,Orlando Magic,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20200224,BKN,ORL,21900852323,15130,0,202696|203095|203516|203932|1628365,0,REG,2020,203925|1627752,-17.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900852,327,203516,James Ennis III,1610612753,Orlando Magic,3,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,20200224,BKN,ORL,21900852327,15360,0,202696|203095|203516|203932|1628365,1,REG,2020,1628386,-15.0,C,Anchor Big,1.9,Ennis III 13' Pullup Jump Shot (8 PTS) (Vucevic 4 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900852,331,203516,James Ennis III,1610612753,Orlando Magic,3,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20200224,BKN,ORL,21900852331,15700,0,202696|203095|203516|203932|1628365,0,REG,2020,203925,-12.0,SF,Low Activity,-0.68,Ennis III 27' 3PT Pullup Jump Shot (11 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900852,381,203516,James Ennis III,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20200224,BKN,ORL,21900852381,17830,0,202696|203095|203516|203932|1628365,0,REG,2020,1627752,-16.0,PF,Wing Stopper,0.59,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900867,22,203516,James Ennis III,1610612753,Orlando Magic,1,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200226,ATL,ORL,2190086722,1260,0,202696|203095|203516|203932|1628365,0,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,MISS Ennis III 1' Cutting Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900867,232,203516,James Ennis III,1610612753,Orlando Magic,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20200226,ATL,ORL,21900867232,10070,0,201571|203082|203095|203516|1628964,0,REG,2020,1629629|1629027,7.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900867,350,203516,James Ennis III,1610612753,Orlando Magic,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20200226,ATL,ORL,21900867350,14790,0,202696|203095|203516|203932|1628365,0,REG,2020,1628989,-3.0,SG,Chaser,-1.41,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900867,353,203516,James Ennis III,1610612753,Orlando Magic,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200226,ATL,ORL,21900867353,15210,0,202696|203095|203516|203932|1628365,1,REG,2020,1628989,-4.0,SG,Chaser,-1.41,Ennis III 1' Driving Layup (2 PTS) (Fournier 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900867,393,203516,James Ennis III,1610612753,Orlando Magic,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200226,ATL,ORL,21900867393,17100,0,202696|203095|203516|203932|1628365,1,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,Ennis III 1' Layup (4 PTS) (Fournier 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900867,398,203516,James Ennis III,1610612753,Orlando Magic,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200226,ATL,ORL,21900867398,17350,0,202696|203095|203516|203932|1628365,1,REG,2020,1629631|1628989,3.0,,,,,SF-SG,Athletic Finisher,-0.63
