GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900442,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20191222,OKC,LAC,2190044211,380,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Adams 2' Cutting Dunk Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900442,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20191222,OKC,LAC,2190044224,870,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1627826,-1.0,C,Anchor Big,1.5,Adams 2' Layup (4 PTS) (Bazley 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900442,50,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20191222,OKC,LAC,2190044250,1990,0,101108|203500|1628390|1628983|1629647,0,REG,2020,202335,2.0,PF,Helper,-0.39,MISS Adams 2' Tip Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900442,52,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191222,OKC,LAC,2190044252,2020,0,101108|203500|1628390|1628983|1629647,0,REG,2020,202331,4.0,SF,Wing Stopper,0.41,Adams 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900442,198,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20191222,OKC,LAC,21900442198,8450,0,101108|203471|203488|203500|1629126,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,Adams 2' Layup (8 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900442,227,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191222,OKC,LAC,21900442227,9920,0,101108|203471|203488|203500|1629126,1,REG,2020,203210,-13.0,PF,Helper,-0.03,Adams 1' Cutting Dunk Shot (10 PTS) (Schroder 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900442,374,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20191222,OKC,LAC,21900442374,16020,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1627826,-1.0,C,Anchor Big,1.5,Adams 3' Layup (12 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900442,395,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20191222,OKC,LAC,21900442395,17170,0,101108|203500|1627846|1628983|1629647,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Adams 8' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900442,480,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,1,20191222,OKC,LAC,21900442480,19940,0,101108|203471|203500|1627846|1629126,1,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,Adams 10' Floating Jump Shot (14 PTS) (Schroder 4 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900442,484,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20191222,OKC,LAC,21900442484,20300,0,101108|203471|203500|1627846|1629126,1,REG,2020,1626149,-7.0,C,Anchor Big,-0.04,Adams 3' Layup (16 PTS) (Nader 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900442,512,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,1,20191222,OKC,LAC,21900442512,21750,0,101108|203471|203500|1627846|1629126,1,REG,2020,1626149,-1.0,C,Anchor Big,-0.04,Adams 12' Hook Shot (18 PTS) (Paul 5 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900442,547,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20191222,OKC,LAC,21900442547,23550,0,101108|203471|203500|1627846|1629126,0,REG,2020,1626149,-6.0,C,Anchor Big,-0.04,MISS Adams 7' Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900442,631,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,OKC,LAC,21900442631,26550,0,101108|203471|203500|1628390|1628983,0,REG,2020,202331,-4.0,SF,Wing Stopper,0.41,MISS Adams 1' Tip Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900442,651,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191222,OKC,LAC,21900442651,28010,0,101108|203471|203500|1628390|1628983,1,REG,2020,1626149|202331,4.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900462,32,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191226,OKC,MEM,2190046232,2130,0,101108|203500|1628390|1628983|1629647,1,REG,2020,202685,5.0,C,Anchor Big,1.25,Adams 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900462,36,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20191226,OKC,MEM,2190046236,2450,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1628415,5.0,SG,Wing Stopper,-0.49,Adams 7' Jump Shot (4 PTS) (Ferguson 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900462,162,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,125,1,0,20191226,OKC,MEM,21900462162,7350,0,101108|203471|203500|1627846|1629126,0,REG,2020,202685|203937,-5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900462,175,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20191226,OKC,MEM,21900462175,7860,0,101108|203471|203500|1627846|1629126,0,REG,2020,202685,-7.0,C,Anchor Big,1.25,MISS Adams 7' Turnaround Bank Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900462,179,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191226,OKC,MEM,21900462179,8250,0,101108|203471|203500|1627846|1629126,1,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,Adams 2' Cutting Dunk Shot (6 PTS) (Schroder 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900462,293,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191226,OKC,MEM,21900462293,13660,0,101108|203500|1627846|1628390|1628983,1,REG,2020,1629634|203109,-5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900462,338,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20191226,OKC,MEM,21900462338,15500,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628415|202685,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900462,344,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20191226,OKC,MEM,21900462344,15850,0,101108|203488|203500|1628390|1628983,1,REG,2020,202685,-3.0,C,Anchor Big,1.25,Adams 12' Jump Shot (13 PTS) (Paul 6 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900462,361,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191226,OKC,MEM,21900462361,16770,0,101108|203488|203500|1628390|1628983,1,REG,2020,202685,-6.0,C,Anchor Big,1.25,Adams 1' Cutting Dunk Shot (15 PTS) (Paul 7 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900462,486,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20191226,OKC,MEM,21900462486,21600,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629634,-14.0,PF,Helper,-0.03,MISS Adams 6' Running Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900467,27,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,20191227,CHA,OKC,2190046727,1340,0,101108|203500|1628390|1628983|1629647,0,REG,2020,202687,-0.0,C,Mobile Big,0.32,MISS Adams 12' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900467,291,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191227,CHA,OKC,21900467291,12010,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1626179,,PG,Point of Attack,-1.75,Adams 1' Dunk (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900467,295,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191227,CHA,OKC,21900467295,12250,0,101108|203500|1628390|1628983|1629647,1,REG,2020,1629023,,PF,Helper,-0.25,Adams Dunk (4 PTS) (Paul 4 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900467,321,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191227,CHA,OKC,21900467321,13080,0,203471|203500|1628390|1628983|1629647,1,REG,2020,1628998|1629023,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900467,338,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20191227,CHA,OKC,21900467338,13820,0,101108|203471|203500|1628983|1629647,0,REG,2020,202687|1629023,9.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900467,495,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191227,CHA,OKC,21900467495,20130,0,203471|203500|1627846|1629126|1629652,1,REG,2020,203469,,C,Mobile Big,-0.03,Adams 2' Dunk (8 PTS) (Schroder 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900467,644,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,2,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20191227,CHA,OKC,21900467644,27590,0,101108|203471|203500|1628390|1628983,1,REG,2020,1626179,,PG,Point of Attack,-1.75,Adams 2' Dunk (10 PTS) (Paul 6 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900467,709,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20191227,CHA,OKC,21900467709,29670,1,101108|203471|203500|1628390|1628983,0,REG,2020,203469,3.0,C,Mobile Big,-0.03,MISS Adams 5' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900467,743,203500,Steven Adams,1610612760,Oklahoma City Thunder,5,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,CHA,OKC,21900467743,31620,1,101108|203471|203500|1628390|1628983,0,REG,2020,202687|1629023,4.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900486,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191229,TOR,OKC,2190048620,840,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627832|200768|1628384|201586,-1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900486,22,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,TOR,OKC,2190048622,870,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627832|200768|1628384|201586,1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900486,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20191229,TOR,OKC,2190048624,1330,0,101108|203500|1628390|1628983|1629647,0,REG,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Adams 5' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900486,32,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20191229,TOR,OKC,2190048632,1930,0,101108|203500|1628390|1628983|1629647,0,REG,2020,201586,-4.0,C,Anchor Big,-0.32,MISS Adams 4' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900486,165,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20191229,TOR,OKC,21900486165,7640,0,101108|203500|1627846|1628987|1629652,1,REG,2020,200768|201586,1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900486,452,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,TOR,OKC,21900486452,20720,0,203500|1627846|1628983|1629647|1629652,0,REG,2020,1629052|1629056|1628449,1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900486,565,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20191229,TOR,OKC,21900486565,25680,0,101108|203500|1628390|1628983|1629647,0,REG,2020,201586,-0.0,C,Anchor Big,-0.32,MISS Adams 10' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900503,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20191231,OKC,DAL,219005037,140,0,101108|201568|203500|1628390|1628983,0,REG,2020,203939,0.0,C,Anchor Big,0.77,MISS Adams 4' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900503,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,OKC,DAL,2190050311,170,0,101108|201568|203500|1628390|1628983,0,REG,2020,203939|1629029,0.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900503,45,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191231,OKC,DAL,2190050345,2160,0,101108|201568|203500|1628390|1628983,0,REG,2020,203939,0.0,C,Anchor Big,0.77,Adams 2' Layup (3 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900503,51,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191231,OKC,DAL,2190050351,2570,0,101108|201568|203500|1628390|1628983,1,REG,2020,1628467,-1.0,PF,Helper,0.01,Adams 1' Cutting Dunk Shot (5 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900503,569,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20191231,OKC,DAL,21900503569,22940,0,101108|203471|203500|1627846|1628977,1,REG,2020,203939,,C,Anchor Big,0.77,Adams 2' Alley Oop Dunk (7 PTS) (Schroder 4 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900503,594,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191231,OKC,DAL,21900503594,23870,0,101108|203471|203500|1627846|1628977,1,REG,2020,1626153|1629029,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900503,605,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20191231,OKC,DAL,21900503605,24420,0,101108|203471|203500|1627846|1628977,0,REG,2020,1628467,-3.0,PF,Helper,0.01,MISS Adams 7' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900514,55,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,1,20200102,SAS,OKC,2190051455,3140,0,101108|201568|203500|1628390|1628983,0,REG,2020,200746,-1.0,C,Anchor Big,0.71,Adams 7' Driving Hook Shot (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900514,191,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20200102,SAS,OKC,21900514191,9050,0,203471|203500|1627846|1628983|1629647,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,MISS Adams 8' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900514,209,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20200102,SAS,OKC,21900514209,9880,0,201568|203471|203500|1627846|1628983,0,REG,2020,200746|1629022,-12.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900514,254,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,SAS,OKC,21900514254,12550,0,201568|203471|203500|1628390|1628983,0,REG,2020,1627749,,PG,Point of Attack,0.93,Adams 1' Putback Dunk (5 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900514,312,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,1,20200102,SAS,OKC,21900514312,14550,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626168,-7.0,PF,Helper,0.74,Adams 11' Hook Shot (7 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900514,427,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,0,20200102,SAS,OKC,21900514427,20210,0,203471|203500|1628977|1628983|1629647,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Adams 6' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900514,466,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200102,SAS,OKC,21900514466,21840,0,101108|203471|203500|1628390|1628977,1,REG,2020,1628401,-0.0,SG,Point of Attack,0.05,Adams 1' Layup (11 PTS) (Paul 5 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900514,500,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,SAS,OKC,21900514500,23630,0,101108|203471|203500|1628390|1628977,0,REG,2020,1628401|201988,3.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900527,249,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20200104,CLE,OKC,21900527249,11470,0,201568|203500|1628390|1628977|1628983,0,REG,2020,202684,11.0,C,Anchor Big,-0.14,Adams 5' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900527,278,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20200104,CLE,OKC,21900527278,13040,0,101108|201568|203471|203500|1628983,0,REG,2020,1629636|202684,8.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900527,309,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-11,1,0,20200104,CLE,OKC,21900527309,14080,0,101108|201568|203471|203500|1628983,0,REG,2020,201567,13.0,PF,Anchor Big,-0.62,MISS Adams 11' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900527,422,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CLE,OKC,21900527422,19680,0,203471|203500|1628390|1628983|1629647,0,REG,2020,1628035,15.0,SF,Helper,-0.26,MISS Adams 1' Tip Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900527,424,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,CLE,OKC,21900527424,19680,0,203471|203500|1628390|1628983|1629647,0,REG,2020,1628035,15.0,SF,Helper,-0.26,MISS Adams 1' Tip Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900527,561,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,CLE,OKC,21900527561,25190,0,201568|203471|203500|1628390|1628983,0,REG,2020,201567|202684,14.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900527,565,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20200104,CLE,OKC,21900527565,25510,0,201568|203471|203500|1628390|1628983,0,REG,2020,202684,14.0,C,Anchor Big,-0.14,MISS Adams 5' Turnaround Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900541,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20200106,PHI,OKC,219005417,170,0,101108|201568|203500|1628390|1628983,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,MISS Adams 7' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900541,36,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20200106,PHI,OKC,2190054136,2250,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Adams 8' Hook Shot (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900541,131,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,PHI,OKC,21900541131,6310,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Adams 1' Tip Dunk Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900541,133,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20200106,PHI,OKC,21900541133,6320,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1627788|1626196,,,,,,C,Post Scorer,-0.09
