GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900881,270,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200228,MEM,SAC,21900881270,12400,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629001,-1.0,PG,Point of Attack,1.27,Brooks BLOCK (1 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900881,315,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20200228,MEM,SAC,21900881315,13740,0,203084|203992|1627741|1628368|1628385,0,REG,2020,203937,-1.0,SF,Helper,0.9,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900881,366,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200228,MEM,SAC,21900881366,14820,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629001,5.0,PG,Point of Attack,1.27,Fox 2' Driving Layup (11 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900881,382,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200228,MEM,SAC,21900881382,15800,0,202357|203084|203992|1628368|1628385,1,REG,2020,1629001|1629630,6.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900881,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20200228,MEM,SAC,21900881400,16900,0,202357|203084|203992|1628368|1628385,1,REG,2020,1628415,9.0,SG,Wing Stopper,-0.49,Fox 25' 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900881,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200228,MEM,SAC,21900881404,17060,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629630|1628367,11.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900881,446,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20200228,MEM,SAC,21900881446,18820,0,202357|203145|203458|1627741|1628368,0,REG,2020,203476,8.0,C,Anchor Big,1.49,Fox 1' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900881,449,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20200228,MEM,SAC,21900881449,19220,0,202357|203145|203458|1627741|1628368,0,REG,2020,203476,8.0,C,Anchor Big,1.49,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900881,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200228,MEM,SAC,21900881577,24980,0,202357|203145|203992|1628368|1628385,0,REG,2020,1628415|203937,6.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900881,617,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20200228,MEM,SAC,21900881617,27120,0,202357|203145|203992|1628368|1628385,0,REG,2020,1628415,9.0,SG,Wing Stopper,-0.49,Fox 26' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900881,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20200228,MEM,SAC,21900881624,27690,0,202357|203145|203992|1628368|1628385,0,REG,2020,1629630|1628367,9.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900881,637,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,1,20200228,MEM,SAC,21900881637,28260,0,203084|203145|203992|1628368|1628385,0,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,Fox 12' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900899,202,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,0,20200301,SAC,DET,21900899202,8470,0,203084|203145|203992|1628368|1628385,0,REG,2020,201565,-16.0,PG,Point of Attack,-2.01,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900899,216,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20200301,SAC,DET,21900899216,9070,0,203084|203145|203992|1628368|1628385,0,REG,2020,1629017|204038,-11.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900899,287,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,0,20200301,SAC,DET,21900899287,11160,0,202357|203145|203458|203992|1628368,0,REG,2020,1628476,-6.0,PG,Point of Attack,-0.7,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900899,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,1,20200301,SAC,DET,21900899352,14040,0,203084|203458|203992|1627741|1628368,0,REG,2020,1626174|1628476|203089,-1.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900899,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,20200301,SAC,DET,21900899377,15160,0,202357|203084|203992|1628368|1628385,0,REG,2020,202688,-3.0,SG-PG,Point of Attack,-0.56,Fox 12' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900899,391,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20200301,SAC,DET,21900899391,16080,0,202357|203084|203992|1628368|1628385,0,REG,2020,1626174,-1.0,PF,Anchor Big,0.73,MISS Fox 4' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900899,405,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20200301,SAC,DET,21900899405,17110,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629004,3.0,SF,Low Activity,-0.27,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900899,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200301,SAC,DET,21900899447,19130,0,202357|203145|203458|203992|1628368,0,REG,2020,1628476,10.0,PG,Point of Attack,-0.7,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900899,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20200301,SAC,DET,21900899562,24350,0,203084|203145|203458|1627741|1628368,0,REG,2020,1629004,7.0,SF,Low Activity,-0.27,MISS Fox 2' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900899,576,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,194,1,1,20200301,SAC,DET,21900899576,25120,0,203084|203145|203458|1627741|1628368,0,REG,2020,1626174,12.0,PF,Anchor Big,0.73,Fox 21' Pullup Jump Shot (14 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900899,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20200301,SAC,DET,21900899585,25780,0,203084|203145|203458|1627741|1628368,0,REG,2020,1626174|1629004,11.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900899,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20200301,SAC,DET,21900899588,26020,0,203084|203145|203458|1627741|1628368,0,REG,2020,202688,11.0,SG-PG,Point of Attack,-0.56,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900899,598,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,1,20200301,SAC,DET,21900899598,27000,0,203084|203145|203458|1627741|1628368,0,REG,2020,202688,13.0,SG-PG,Point of Attack,-0.56,Fox 7' Floating Jump Shot (18 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900899,616,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20200301,SAC,DET,21900899616,27610,0,203084|203145|203992|1628368|1628385,0,REG,2020,204038,11.0,SG,Chaser,-1.87,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900899,625,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,47,1,0,20200301,SAC,DET,21900899625,28360,0,203084|203145|203992|1628368|1628385,0,REG,2020,204038,6.0,SG,Chaser,-1.87,MISS Fox 5' Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900899,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,1,20200301,SAC,DET,21900899629,28660,0,203084|203145|203992|1628368|1628385,0,REG,2020,204038,5.0,SG,Chaser,-1.87,Fox 11' Pullup Jump Shot (23 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900916,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20200303,SAC,WAS,2190091636,1960,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629060,8.0,PF,Helper,-0.35,Fox 1' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900916,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20200303,SAC,WAS,2190091673,4040,0,202357|203145|203458|203992|1628368,0,REG,2020,1629021|203894,6.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900916,80,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20200303,SAC,WAS,2190091680,4390,0,202357|203145|203458|203992|1628368,0,REG,2020,203078|1629067,10.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900916,111,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20200303,SAC,WAS,21900916111,5520,0,203084|203145|203458|1627741|1628368,1,REG,2020,202397,14.0,PG,Point of Attack,-1.08,Fox 25' 3PT Jump Shot (7 PTS) (Hield 1 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900916,230,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200303,SAC,WAS,21900916230,11240,0,203084|203992|1627741|1628368|1628385,0,REG,2020,203078,24.0,SG,Chaser,-2.05,Fox 1' Running Layup (9 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900916,247,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20200303,SAC,WAS,21900916247,12030,0,203084|203992|1627741|1628368|1628385,0,REG,2020,203078,26.0,SG,Chaser,-2.05,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900916,273,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20200303,SAC,WAS,21900916273,13160,0,203084|203992|1627741|1628368|1628385,0,REG,2020,1629010,24.0,SG,Chaser,-0.41,Fox 1' Driving Layup (11 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900916,288,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20200303,SAC,WAS,21900916288,13740,0,203084|203145|203992|1628368|1628385,0,REG,2020,1628418,23.0,C,Anchor Big,-0.11,MISS Fox 4' Running Pull-Up Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900916,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200303,SAC,WAS,21900916321,14800,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629060|1628418,27.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900916,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,125,1,1,20200303,SAC,WAS,21900916331,15470,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629010,26.0,SG,Chaser,-0.41,Fox 13' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900916,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20200303,SAC,WAS,21900916336,15700,0,202357|203084|203992|1628368|1628385,0,REG,2020,203894,,PG,Point of Attack,0.47,Fox 12' Turnaround Fadeaway (17 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900916,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,0,20200303,SAC,WAS,21900916350,16320,0,202357|203084|203992|1628368|1628385,0,REG,2020,203894,21.0,PG,Point of Attack,0.47,MISS Fox 11' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900916,430,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200303,SAC,WAS,21900916430,19110,0,203084|203145|1627741|1628368|1628385,0,REG,2020,203894,7.0,PG,Point of Attack,0.47,Fox 1' Driving Layup (19 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900916,433,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20200303,SAC,WAS,21900916433,19360,0,203084|203145|1627741|1628368|1628385,0,REG,2020,1629060,6.0,PF,Helper,-0.35,Fox 3' Driving Layup (21 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900916,452,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20200303,SAC,WAS,21900916452,20190,0,203084|203145|1627741|1628368|1628385,0,REG,2020,202397,,PG,Point of Attack,-1.08,Fox 10' Fadeaway Jumper (23 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900916,483,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20200303,SAC,WAS,21900916483,21040,0,202709|203145|1627741|1628368|1628385,0,REG,2020,202397,2.0,PG,Point of Attack,-1.08,MISS Fox 2' Dunk,PG,Shot Creator,1.71
Shot Chart Detail,21900916,549,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,0,20200303,SAC,WAS,21900916549,23640,0,202357|202709|203458|203992|1628368,0,REG,2020,203078,4.0,SG,Chaser,-2.05,MISS Fox 14' Fadeaway Jumper,PG,Shot Creator,1.71
Shot Chart Detail,21900916,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20200303,SAC,WAS,21900916607,26760,0,202357|202709|203084|203992|1628368,0,REG,2020,203078,11.0,SG,Chaser,-2.05,Fox 26' 3PT Jump Shot (26 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900916,645,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20200303,SAC,WAS,21900916645,28370,0,202357|202709|203084|203992|1628368,0,REG,2020,202722|1629010,7.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900928,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20200305,SAC,PHI,2190092813,770,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629680,0.0,SG,Point of Attack,0.84,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900928,45,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20200305,SAC,PHI,2190092845,3100,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,Fox 2' Driving Layup (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900928,65,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,136,1,0,20200305,SAC,PHI,2190092865,3530,0,203084|203145|203458|203992|1628368,0,REG,2020,201143,-8.0,C,Anchor Big,0.87,MISS Fox 14' Running Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900928,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20200305,SAC,PHI,2190092890,4720,0,203084|203145|203458|1627741|1628368,0,REG,2020,203922,-8.0,SF,Wing Stopper,-0.85,Fox 7' Floating Jump Shot (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900928,107,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20200305,SAC,PHI,21900928107,4890,0,203084|203145|203458|1627741|1628368,0,REG,2020,201143|1629003,-9.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900928,235,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20200305,SAC,PHI,21900928235,10430,0,202357|203084|203992|1628368|1628385,0,REG,2020,203526,-12.0,PG,Point of Attack,-1.1,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900928,240,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,1,20200305,SAC,PHI,21900928240,10600,0,202357|203084|203992|1628368|1628385,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,Fox 6' Floating Jump Shot (7 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900928,242,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20200305,SAC,PHI,21900928242,10920,0,202357|203084|203992|1628368|1628385,0,REG,2020,203526,,PG,Point of Attack,-1.1,Fox 8' Fadeaway Jumper (9 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900928,253,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20200305,SAC,PHI,21900928253,11530,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629680,-11.0,SG,Point of Attack,0.84,MISS Fox 9' Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900928,281,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200305,SAC,PHI,21900928281,12630,0,202357|203084|203145|203992|1628368,0,REG,2020,202699,,PF,Helper,0.47,Fox 1' Driving Dunk (13 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900928,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20200305,SAC,PHI,21900928310,14110,0,202357|203084|203145|203992|1628368,0,REG,2020,1629003,-10.0,SG,Chaser,-1.11,MISS Fox 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900928,347,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200305,SAC,PHI,21900928347,16090,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629680,,SG,Point of Attack,0.84,Fox 2' Driving Dunk (15 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900928,385,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,151,1,0,20200305,SAC,PHI,21900928385,17780,0,202357|203084|203145|203992|1628368,0,REG,2020,203118,-18.0,PF,Helper,-0.48,MISS Fox 15' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900928,422,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20200305,SAC,PHI,21900928422,19360,0,203084|203145|203992|1627741|1628368,0,REG,2020,203922,-7.0,SF,Wing Stopper,-0.85,Fox 2' Driving Layup (17 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900928,539,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20200305,SAC,PHI,21900928539,24650,0,203084|203145|203992|1627741|1628368,1,REG,2020,201143,,C,Anchor Big,0.87,Fox 9' Fadeaway Jumper (21 PTS) (Bogdanovic 5 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900928,577,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20200305,SAC,PHI,21900928577,27230,0,203084|203145|203992|1627741|1628368,0,REG,2020,1629003,-10.0,SG,Chaser,-1.11,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900928,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200305,SAC,PHI,21900928618,28450,0,203084|203145|203992|1627741|1628368,0,REG,2020,203922,-14.0,SF,Wing Stopper,-0.85,Fox 3' Turnaround Fadeaway Bank Jump Shot (23 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900945,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,0,20200307,POR,SAC,2190094533,1660,0,202357|203084|203992|1628368|1628385,0,REG,2020,2546,-0.0,PF,Helper,-0.78,MISS Fox 19' Pullup Jump Shot,PG,Shot Creator,1.71
