GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900945,269,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20200307,POR,SAC,21900945269,11520,0,202709|203084|203992|1626158|1627741,1,REG,2020,2546,19.0,PF,Helper,-0.78,Bogdanovic 25' 3PT Pullup Jump Shot (7 PTS) (Hield 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900945,301,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,1,20200307,POR,SAC,21900945301,12910,0,203084|203145|203992|1626158|1628368,0,REG,2020,203468,23.0,SG,Chaser,-1.93,Bogdanovic 8' Driving Floating Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900945,312,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,1,20200307,POR,SAC,21900945312,13490,0,203084|203145|203992|1628368|1628385,1,REG,2020,203081,21.0,PG,Chaser,-2.66,Bogdanovic 24' 3PT Jump Shot (12 PTS) (Fox 6 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900945,331,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20200307,POR,SAC,21900945331,14370,0,202357|203084|203992|1627741|1628368,1,REG,2020,2772,23.0,SF,Wing Stopper,0.66,Bogdanovic 3PT Jump Shot (15 PTS) (Fox 7 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900945,358,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,241,1,0,20200307,POR,SAC,21900945358,15510,0,202357|203084|203458|203992|1628368,0,REG,2020,2772,19.0,SF,Wing Stopper,0.66,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900945,368,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20200307,POR,SAC,21900945368,15930,0,202357|203084|203458|203992|1628368,1,REG,2020,203468,22.0,SG,Chaser,-1.93,Bogdanovic 3PT Jump Shot (18 PTS) (Fox 8 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900945,386,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,136,1,1,20200307,POR,SAC,21900945386,16830,0,202357|203084|203458|203992|1628368,1,REG,2020,203468,23.0,SG,Chaser,-1.93,Bogdanovic 25' 3PT Jump Shot (21 PTS) (Fox 9 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900945,403,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20200307,POR,SAC,21900945403,17470,0,202357|203084|203458|203992|1628368,1,REG,2020,203468,24.0,SG,Chaser,-1.93,Bogdanovic 3PT Jump Shot (24 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900945,418,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20200307,POR,SAC,21900945418,18320,0,202357|202709|203084|203458|203992,0,REG,2020,203468,22.0,SG,Chaser,-1.93,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900945,438,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20200307,POR,SAC,21900945438,19220,0,202709|203084|203145|203992|1626158,0,REG,2020,203468,18.0,SG,Chaser,-1.93,MISS Bogdanovic 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900945,607,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20200307,POR,SAC,21900945607,26260,0,202709|203084|203992|1626158|1627741,1,REG,2020,1628403,23.0,PF-C,Anchor Big,0.27,Bogdanovic 27' 3PT Jump Shot (27 PTS) (Hield 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900956,23,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20200308,SAC,TOR,2190095623,1080,0,202357|203084|203992|1628368|1628385,0,REG,2020,200768,0.0,PG,Chaser,1.07,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900956,30,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20200308,SAC,TOR,2190095630,1350,0,202357|203084|203992|1628368|1628385,0,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900956,197,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20200308,SAC,TOR,21900956197,9090,0,202709|203084|203145|203458|203992,1,REG,2020,1629056,,SG,Point of Attack,-1.05,Bogdanovic 16' Fadeaway Jumper (2 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900956,296,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20200308,SAC,TOR,21900956296,13570,0,202357|203992|1627741|1628368|1628385,0,REG,2020,1627783|201586,3.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900956,325,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,0,20200308,SAC,TOR,21900956325,14930,0,202357|203084|203992|1628368|1628385,0,REG,2020,200768,1.0,PG,Chaser,1.07,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900956,517,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20200308,SAC,TOR,21900956517,23260,0,202357|203145|203458|203992|1628368,0,REG,2020,1627775,-2.0,SF,Chaser,-0.63,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900956,570,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20200308,SAC,TOR,21900956570,25810,0,202357|203084|203992|1626158|1628368,0,REG,2020,1626181,0.0,SG,Chaser,-0.69,Bogdanovic 9' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900956,574,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20200308,SAC,TOR,21900956574,26190,0,202357|203084|203992|1626158|1628368,1,REG,2020,1628384,0.0,SF,Wing Stopper,1.67,Bogdanovic 28' 3PT Jump Shot (7 PTS) (Barnes 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900956,602,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,168,1,1,20200308,SAC,TOR,21900956602,27800,0,202357|203084|203992|1626158|1628368,1,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,Bogdanovic 17' Pullup Jump Shot (9 PTS) (Fox 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900956,611,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,223,1,0,20200308,SAC,TOR,21900956611,28410,0,202357|203084|203992|1626158|1628368,0,REG,2020,201586,-3.0,C,Anchor Big,-0.32,MISS Bogdanovic 29' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,11,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,87,1,1,20200731,SAS,SAC,2190123711,420,0,202357|203084|203992|1626158|1628368,0,REG,2020,1629022,2.0,SG,Chaser,-0.82,Bogdanovic 9' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,23,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,9,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20200731,SAS,SAC,2190123723,1430,0,202357|203084|203992|1626158|1628368,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,34,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20200731,SAS,SAC,2190123734,1870,0,202357|203084|203992|1626158|1628368,0,REG,2020,201942,-3.0,SF,Wing Stopper,-1.16,MISS Bogdanovic 11' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,44,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,0,20200731,SAS,SAC,2190123744,2400,0,202357|203084|203992|1626158|1628368,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,87,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20200731,SAS,SAC,2190123787,4040,0,202357|203084|203992|1627741|1628368,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,228,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20200731,SAS,SAC,21901237228,9990,0,202709|203145|203992|1626158|1628368,1,REG,2020,201158,-3.0,SG,Low Activity,-1.08,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Bazemore 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,288,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,1,20200731,SAS,SAC,21901237288,13270,0,202357|202709|203084|203992|1628368,1,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Bogdanovic 3PT Jump Shot (8 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,302,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20200731,SAS,SAC,21901237302,14130,0,202357|202709|203084|203992|1628368,0,REG,2020,201942,1.0,SF,Wing Stopper,-1.16,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,351,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200731,SAS,SAC,21901237351,16090,0,202357|203084|203992|1626158|1628368,1,REG,2020,1629022|1628401,-2.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,359,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20200731,SAS,SAC,21901237359,16330,0,202357|203084|203992|1626158|1628368,0,REG,2020,1628401,-2.0,SG,Point of Attack,0.05,MISS Bogdanovic 19' Step Back Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,380,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20200731,SAS,SAC,21901237380,17200,0,202357|203084|203145|203992|1628368,1,REG,2020,1629683,-1.0,SG,Point of Attack,-0.06,Bogdanovic 27' 3PT Jump Shot (13 PTS) (Fox 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,385,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20200731,SAS,SAC,21901237385,17500,0,202357|203084|203145|203992|1628368,1,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Bazemore 4 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,395,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20200731,SAS,SAC,21901237395,18120,0,202357|203084|203145|203992|1628368,0,REG,2020,1629683,-1.0,SG,Point of Attack,-0.06,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,597,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20200731,SAS,SAC,21901237597,25350,0,202357|202709|203084|203992|1628368,1,REG,2020,1629640,-1.0,SF,Helper,0.31,Bogdanovic 24' 3PT Jump Shot (19 PTS) (Fox 5 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901237,650,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,1,20200731,SAS,SAC,21901237650,27740,0,202357|203084|203992|1626158|1628368,1,REG,2020,1629022,-3.0,SG,Chaser,-0.82,Bogdanovic 26' 3PT Jump Shot (24 PTS) (Fox 6 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,13,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20200802,ORL,SAC,2190124713,240,0,202357|203084|203992|1626158|1628368,0,REG,2020,203095,-3.0,SF,Chaser,0.01,MISS Bogdanovic 15' Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,23,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,107,1,0,20200802,ORL,SAC,2190124723,1110,0,202357|203084|203992|1626158|1628368,0,REG,2020,203516,-7.0,SF-SG,Helper,-0.44,MISS Bogdanovic 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,25,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20200802,ORL,SAC,2190124725,1160,0,202357|203084|203992|1626158|1628368,0,REG,2020,203516,-5.0,SF-SG,Helper,-0.44,Bogdanovic 5' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,120,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,0,20200802,ORL,SAC,21901247120,5270,0,202709|203084|203992|1626158|1627741,0,REG,2020,203932|203920,-9.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,239,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20200802,ORL,SAC,21901247239,9970,0,201147|203145|203992|1628368|1628385,0,REG,2020,203487,-21.0,SG,Point of Attack,0.42,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,252,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200802,ORL,SAC,21901247252,10340,0,201147|203145|203992|1628368|1628385,0,REG,2020,203487,-19.0,SG,Point of Attack,0.42,Bogdanovic 2' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,378,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20200802,ORL,SAC,21901247378,14730,0,202357|203084|203992|1626158|1628368,0,REG,2020,203095|202696,-24.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,389,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,20200802,ORL,SAC,21901247389,15220,0,202357|203084|203992|1626158|1628368,0,REG,2020,203932,-24.0,PF,Wing Stopper,0.72,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,418,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20200802,ORL,SAC,21901247418,16530,0,202357|203084|203992|1626158|1628368,0,REG,2020,202696,-26.0,C,Anchor Big,1.76,MISS Bogdanovic 18' Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,448,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,219,1,0,20200802,ORL,SAC,21901247448,18060,0,203084|203992|1627741|1628368|1628385,0,REG,2020,203095,-28.0,SF,Chaser,0.01,MISS Bogdanovic 23' Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,566,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20200802,ORL,SAC,21901247566,22230,0,201147|202709|203992|1626158|1629610,1,REG,2020,203487|203082,-33.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,587,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20200802,ORL,SAC,21901247587,23290,0,201147|202709|203992|1626158|1629610,1,REG,2020,203487,-25.0,SG,Point of Attack,0.42,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Joseph 6 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901247,630,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,20200802,ORL,SAC,21901247630,21840,0,202709|203145|203992|1626158|1629610,0,REG,2020,203487|203082,-35.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,7,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20200804,SAC,DAL,219012577,120,0,202709|203084|203992|1626158|1628368,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,36,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20200804,SAC,DAL,2190125736,2020,0,202709|203084|203992|1626158|1628368,0,REG,2020,203501,8.0,SG,Chaser,-1.52,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,208,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20200804,SAC,DAL,21901257208,8410,0,202357|202709|203084|203458|203992,0,REG,2020,1628467,8.0,PF,Helper,0.01,MISS Bogdanovic 6' Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,221,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,89,1,0,20200804,SAC,DAL,21901257221,8770,0,202357|202709|203084|203458|203992,0,REG,2020,1628382,9.0,PF,Low Activity,-0.96,MISS Bogdanovic 23' Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,228,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20200804,SAC,DAL,21901257228,9190,0,202357|202709|203084|203458|203992,0,REG,2020,1629029,8.0,PG,Low Activity,-0.34,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,246,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,50,1,0,20200804,SAC,DAL,21901257246,9860,0,202357|203084|203992|1626158|1628368,0,REG,2020,204001,7.0,C,Anchor Big,2.02,MISS Bogdanovic 21' Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,381,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200804,SAC,DAL,21901257381,15080,0,202709|203084|203992|1626158|1628368,0,REG,2020,204001,4.0,C,Anchor Big,2.02,MISS Bogdanovic 3' Driving Layup,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,410,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20200804,SAC,DAL,21901257410,15950,0,202709|203084|203992|1626158|1628368,0,REG,2020,1627827,4.0,PF,Wing Stopper,-0.53,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,433,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20200804,SAC,DAL,21901257433,17310,0,202709|203084|203992|1626158|1628368,0,REG,2020,204001,6.0,C,Anchor Big,2.02,MISS Bogdanovic 15' Fadeaway Jumper,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,452,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20200804,SAC,DAL,21901257452,17730,0,202709|203084|203145|203992|1626158,0,REG,2020,1629029|1628467,8.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,612,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,71,1,0,20200804,SAC,DAL,21901257612,24140,0,202357|202709|203084|203992|1626158,0,REG,2020,1628382,1.0,PF,Low Activity,-0.96,MISS Bogdanovic 9' Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,661,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20200804,SAC,DAL,21901257661,27060,0,202357|202709|203084|203992|1628368,0,REG,2020,1628467,4.0,PF,Helper,0.01,MISS Bogdanovic 7' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21901257,663,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,230,1,0,20200804,SAC,DAL,21901257663,27200,0,202357|202709|203084|203992|1628368,0,REG,2020,1629029,4.0,PG,Low Activity,-0.34,MISS Bogdanovic 30' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
