GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900803,185,1629632,Coby White,1610612741,Chicago Bulls,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20200211,WAS,CHI,21900803185,8500,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629010,-14.0,SG,Chaser,-0.41,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,194,1629632,Coby White,1610612741,Chicago Bulls,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20200211,WAS,CHI,21900803194,8890,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629021,-16.0,C,Anchor Big,1.39,MISS White 5' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,228,1629632,Coby White,1610612741,Chicago Bulls,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20200211,WAS,CHI,21900803228,9810,0,201152|203107|203897|1628436|1629632,1,REG,2020,203894,-10.0,PG,Point of Attack,0.47,White 25' 3PT Jump Shot (9 PTS) (Satoransky 4 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900803,238,1629632,Coby White,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20200211,WAS,CHI,21900803238,10270,0,201152|203107|203897|1628436|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,323,1629632,Coby White,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,222,1,1,20200211,WAS,CHI,21900803323,13820,0,203107|203897|1626245|1628990|1629632,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,1626245.0
Shot Chart Detail,21900803,422,1629632,Coby White,1610612741,Chicago Bulls,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20200211,WAS,CHI,21900803422,18180,0,201152|203897|1626245|1627853|1629632,0,REG,2020,1629060,-15.0,PF,Helper,-0.35,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,489,1629632,Coby White,1610612741,Chicago Bulls,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20200211,WAS,CHI,21900803489,21320,0,1626245|1627853|1627885|1628990|1629632,0,REG,2020,1628972,-16.0,SF,Chaser,-0.19,MISS White 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,492,1629632,Coby White,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,89,1,0,20200211,WAS,CHI,21900803492,21600,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,1629010|203894,-18.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,495,1629632,Coby White,1610612741,Chicago Bulls,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20200211,WAS,CHI,21900803495,20130,0,203897|1626245|1627853|1628990|1629632,0,REG,2020,1629021,-20.0,C,Anchor Big,1.39,Bonga BLOCK (1 BLK),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,505,1629632,Coby White,1610612741,Chicago Bulls,4,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200211,WAS,CHI,21900803505,21920,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,513,1629632,Coby White,1610612741,Chicago Bulls,4,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20200211,WAS,CHI,21900803513,22900,0,1627853|1627885|1628436|1628990|1629632,0,REG,2020,202722,-17.0,PF,Helper,-0.34,MISS White 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900803,610,1629632,Coby White,1610612741,Chicago Bulls,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,0,20200211,WAS,CHI,21900803610,28040,0,201152|203107|203897|1626245|1629632,0,REG,2020,202397|1629021,-9.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900823,132,1629632,Coby White,1610612741,Chicago Bulls,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20200220,CHI,CHA,21900823132,5590,0,203107|203897|1626245|1627885|1629632,0,REG,2020,1628984,-9.0,PG,Chaser,-1.41,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900823,147,1629632,Coby White,1610612741,Chicago Bulls,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20200220,CHI,CHA,21900823147,6200,0,201152|1626245|1627853|1627885|1629632,0,REG,2020,1628998,-10.0,SF,Point of Attack,1.47,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900823,157,1629632,Coby White,1610612741,Chicago Bulls,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20200220,CHI,CHA,21900823157,6840,0,201152|1626245|1627853|1627885|1629632,0,REG,2020,202687|1628984,-12.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900823,162,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20200220,CHI,CHA,21900823162,7200,0,201152|1626245|1627853|1627885|1629632,0,REG,2020,1628970,-13.0,SF,Helper,-1.16,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900823,286,1629632,Coby White,1610612741,Chicago Bulls,2,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,0,20200220,CHI,CHA,21900823286,12210,0,201152|203107|203897|1628436|1629632,0,REG,2020,202687,-13.0,C,Mobile Big,0.32,MISS White 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900823,306,1629632,Coby White,1610612741,Chicago Bulls,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,0,20200220,CHI,CHA,21900823306,13600,0,201152|203107|203897|1626245|1629632,0,REG,2020,1628370,-16.0,SG,Low Activity,-1.71,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900823,322,1629632,Coby White,1610612741,Chicago Bulls,2,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200220,CHI,CHA,21900823322,14310,0,201152|203107|203897|1626245|1629632,0,REG,2020,1628370,-16.0,SG,Low Activity,-1.71,White 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900823,407,1629632,Coby White,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,0,20200220,CHI,CHA,21900823407,18010,0,201152|203107|203897|1626245|1629632,0,REG,2020,1628370,-12.0,SG,Low Activity,-1.71,MISS White 23' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900823,452,1629632,Coby White,1610612741,Chicago Bulls,3,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20200220,CHI,CHA,21900823452,19750,0,201152|203897|1626245|1627885|1629632,1,REG,2020,1628970,-3.0,SF,Helper,-1.16,White 2' Driving Layup (7 PTS) (Harrison 1 AST),PG,Primary Ball Handler,-0.41,1627885.0
Shot Chart Detail,21900823,464,1629632,Coby White,1610612741,Chicago Bulls,3,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20200220,CHI,CHA,21900823464,20230,0,201152|203897|1626245|1627885|1629632,0,REG,2020,203469,-4.0,C,Mobile Big,-0.03,MISS White 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900823,636,1629632,Coby White,1610612741,Chicago Bulls,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200220,CHI,CHA,21900823636,27970,0,201152|203107|203897|1627853|1629632,1,REG,2020,1628370,-6.0,SG,Low Activity,-1.71,White 1' Driving Finger Roll Layup (12 PTS) (LaVine 7 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900839,91,1629632,Coby White,1610612741,Chicago Bulls,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20200222,CHI,PHX,2190083991,4750,0,201152|203107|203897|1626245|1629632,1,REG,2020,203382,-4.0,C,Anchor Big,0.36,White 3PT Jump Shot (3 PTS) (Young 2 AST),PG,Primary Ball Handler,-0.41,201152.0
Shot Chart Detail,21900839,122,1629632,Coby White,1610612741,Chicago Bulls,1,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200222,CHI,PHX,21900839122,5710,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,203382|1629660,-2.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,135,1629632,Coby White,1610612741,Chicago Bulls,1,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20200222,CHI,PHX,21900839135,6170,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1629660,-1.0,SG,Chaser,-0.26,MISS White 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,148,1629632,Coby White,1610612741,Chicago Bulls,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200222,CHI,PHX,21900839148,6560,0,1627853|1627885|1629632|1629655|1629690,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,1627853.0
Shot Chart Detail,21900839,159,1629632,Coby White,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20200222,CHI,PHX,21900839159,6920,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1628975,2.0,PG,Point of Attack,0.36,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,191,1629632,Coby White,1610612741,Chicago Bulls,2,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20200222,CHI,PHX,21900839191,8280,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,203967,5.0,PF,Helper,0.06,MISS White 2' Running Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,199,1629632,Coby White,1610612741,Chicago Bulls,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200222,CHI,PHX,21900839199,8680,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1629028|1628969,9.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,214,1629632,Coby White,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20200222,CHI,PHX,21900839214,9180,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,1626164,9.0,SG,Chaser,-1.4,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,297,1629632,Coby White,1610612741,Chicago Bulls,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20200222,CHI,PHX,21900839297,12040,0,201152|203107|203897|1629632|1629655,0,REG,2020,1629028,11.0,C,Anchor Big,0.12,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,305,1629632,Coby White,1610612741,Chicago Bulls,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,1,20200222,CHI,PHX,21900839305,12520,0,201152|203107|203897|1629632|1629655,1,REG,2020,1626164|1628413,16.0,,,,,PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900839,319,1629632,Coby White,1610612741,Chicago Bulls,2,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20200222,CHI,PHX,21900839319,13390,0,201152|203107|203897|1629632|1629655,0,REG,2020,1626162,12.0,SF,Wing Stopper,1.1,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,334,1629632,Coby White,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20200222,CHI,PHX,21900839334,13950,0,201152|203107|203897|1626245|1629632,0,REG,2020,201937,9.0,PG,Point of Attack,1.19,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,414,1629632,Coby White,1610612741,Chicago Bulls,3,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20200222,CHI,PHX,21900839414,17530,0,201152|203897|1626245|1627853|1629632,0,REG,2020,1629028,-3.0,C,Anchor Big,0.12,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,460,1629632,Coby White,1610612741,Chicago Bulls,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20200222,CHI,PHX,21900839460,19080,0,203897|1626245|1627885|1629632|1629690,0,REG,2020,1629059,-3.0,PG,Point of Attack,-0.74,White 27' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,474,1629632,Coby White,1610612741,Chicago Bulls,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20200222,CHI,PHX,21900839474,19570,0,203897|1626245|1627885|1629632|1629690,1,REG,2020,1629661,0.0,PF,Low Activity,-0.4,White 25' 3PT Jump Shot (21 PTS) (LaVine 5 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900839,480,1629632,Coby White,1610612741,Chicago Bulls,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,266,1,1,20200222,CHI,PHX,21900839480,19880,0,203897|1626245|1627885|1629632|1629690,1,REG,2020,1629059,3.0,PG,Point of Attack,-0.74,White 27' 3PT Jump Shot (24 PTS) (Felicio 2 AST),PG,Primary Ball Handler,-0.41,1626245.0
Shot Chart Detail,21900839,506,1629632,Coby White,1610612741,Chicago Bulls,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20200222,CHI,PHX,21900839506,20950,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,1628969|201937,2.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,557,1629632,Coby White,1610612741,Chicago Bulls,4,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200222,CHI,PHX,21900839557,22010,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1628969,0.0,SF,Wing Stopper,0.38,White 1' Running Layup (26 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,565,1629632,Coby White,1610612741,Chicago Bulls,4,10,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20200222,CHI,PHX,21900839565,22340,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1629028,4.0,C,Anchor Big,0.12,White 25' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,579,1629632,Coby White,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20200222,CHI,PHX,21900839579,23170,0,1627853|1627885|1629632|1629655|1629690,1,REG,2020,201937,2.0,PG,Point of Attack,1.19,White 26' 3PT Jump Shot (33 PTS) (Harrison 1 AST),PG,Primary Ball Handler,-0.41,1627885.0
Shot Chart Detail,21900839,605,1629632,Coby White,1610612741,Chicago Bulls,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20200222,CHI,PHX,21900839605,24210,0,203897|1626245|1627853|1629632|1629690,0,REG,2020,1629028|1626162,1.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,681,1629632,Coby White,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,0,20200222,CHI,PHX,21900839681,27490,0,201152|203897|1627853|1629632|1629655,0,REG,2020,1629028|1626162,-7.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,75,1629632,Coby White,1610612741,Chicago Bulls,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20200223,CHI,WAS,2190084575,3640,0,201152|203897|1626245|1627853|1629632,0,REG,2020,101133|1629067|202397,-2.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,88,1629632,Coby White,1610612741,Chicago Bulls,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20200223,CHI,WAS,2190084588,4130,0,201152|203897|1626245|1627853|1629632,0,REG,2020,1629021,-1.0,C,Anchor Big,1.39,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,132,1629632,Coby White,1610612741,Chicago Bulls,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20200223,CHI,WAS,21900845132,5720,0,203107|1626245|1627885|1629632|1629690,1,REG,2020,203078,-4.0,SG,Chaser,-2.05,White 25' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900845,140,1629632,Coby White,1610612741,Chicago Bulls,1,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20200223,CHI,WAS,21900845140,6090,0,203107|1626245|1627885|1629632|1629690,0,REG,2020,1628972,,SF,Chaser,-0.19,White 7' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,144,1629632,Coby White,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,6,1,1,20200223,CHI,WAS,21900845144,6320,0,203107|1626245|1627885|1629632|1629690,1,REG,2020,1629010,-1.0,SG,Chaser,-0.41,White 14' Jump Shot (9 PTS) (Satoransky 4 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900845,155,1629632,Coby White,1610612741,Chicago Bulls,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20200223,CHI,WAS,21900845155,6630,0,203107|1626245|1627885|1629632|1629690,1,REG,2020,203894,3.0,PG,Point of Attack,0.47,White 25' 3PT Jump Shot (13 PTS) (Satoransky 5 AST),PG,Primary Ball Handler,-0.41,203107.0
Shot Chart Detail,21900845,161,1629632,Coby White,1610612741,Chicago Bulls,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,271,1,0,20200223,CHI,WAS,21900845161,6880,0,203107|1626245|1627885|1629632|1629690,0,REG,2020,1629021|1628972,1.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,168,1629632,Coby White,1610612741,Chicago Bulls,1,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20200223,CHI,WAS,21900845168,7180,0,203107|1626245|1627885|1629632|1629690,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,White 27' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,340,1629632,Coby White,1610612741,Chicago Bulls,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20200223,CHI,WAS,21900845340,12780,0,203107|203897|1629632|1629655|1629690,1,REG,2020,202397,13.0,PG,Point of Attack,-1.08,White 3PT Jump Shot (21 PTS) (Mokoka 2 AST),PG,Primary Ball Handler,-0.41,1629690.0
Shot Chart Detail,21900845,355,1629632,Coby White,1610612741,Chicago Bulls,2,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,20200223,CHI,WAS,21900845355,13320,0,203107|203897|1629632|1629655|1629690,0,REG,2020,202397,13.0,PG,Point of Attack,-1.08,White 15' Step Back Jump Shot (23 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,370,1629632,Coby White,1610612741,Chicago Bulls,2,3,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200223,CHI,WAS,21900845370,12170,0,203107|203897|1629632|1629655|1629690,0,REG,2020,202397,8.0,PG,Point of Attack,-1.08,MISS White 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,372,1629632,Coby White,1610612741,Chicago Bulls,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20200223,CHI,WAS,21900845372,14040,0,203107|203897|1627853|1629632|1629690,1,REG,2020,1628972,13.0,SF,Chaser,-0.19,White 3PT Jump Shot (26 PTS) (LaVine 2 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900845,462,1629632,Coby White,1610612741,Chicago Bulls,3,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,218,1,1,20200223,CHI,WAS,21900845462,17470,0,201152|203897|1626245|1627853|1629632,0,REG,2020,202722,15.0,PF,Helper,-0.34,White 22' Step Back Jump Shot (28 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,465,1629632,Coby White,1610612741,Chicago Bulls,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20200223,CHI,WAS,21900845465,17810,0,201152|203897|1626245|1627853|1629632,0,REG,2020,1629060,12.0,PF,Helper,-0.35,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,498,1629632,Coby White,1610612741,Chicago Bulls,3,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,0,20200223,CHI,WAS,21900845498,19090,0,201152|203897|1626245|1627853|1629632,0,REG,2020,1629060,14.0,PF,Helper,-0.35,MISS White 11' Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,526,1629632,Coby White,1610612741,Chicago Bulls,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20200223,CHI,WAS,21900845526,20200,0,203107|1626245|1627885|1629632|1629690,0,REG,2020,1629010,14.0,SG,Chaser,-0.41,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,544,1629632,Coby White,1610612741,Chicago Bulls,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200223,CHI,WAS,21900845544,20990,0,203107|1626245|1627885|1629632|1629690,0,REG,2020,1628418,14.0,C,Anchor Big,-0.11,White 1' Driving Layup (30 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900845,579,1629632,Coby White,1610612741,Chicago Bulls,4,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20200223,CHI,WAS,21900845579,22570,0,203107|1627885|1629632|1629655|1629690,0,REG,2020,203894,15.0,PG,Point of Attack,0.47,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900859,107,1629632,Coby White,1610612741,Chicago Bulls,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200225,CHI,OKC,21900859107,5510,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,White 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900859,125,1629632,Coby White,1610612741,Chicago Bulls,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20200225,CHI,OKC,21900859125,5830,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,203471,-10.0,PG,Point of Attack,-0.92,MISS White 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.41,
