GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900928,23,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20200305,SAC,PHI,2190092823,1430,0,202357|203084|203992|1628368|1628385,0,REG,2020,201143,-3.0,C,Anchor Big,0.87,Giles III 3' Driving Layup (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900928,32,1628385,Harry Giles III,1610612758,Sacramento Kings,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,161,1,1,20200305,SAC,PHI,2190092832,2030,0,202357|203084|203992|1628368|1628385,1,REG,2020,201143,-6.0,C,Anchor Big,0.87,Giles III 17' Jump Shot (6 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900928,36,1628385,Harry Giles III,1610612758,Sacramento Kings,1,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20200305,SAC,PHI,2190092836,2380,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629003,-6.0,SG,Chaser,-1.11,MISS Giles III 16' Pullup Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900928,226,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,1,20200305,SAC,PHI,21900928226,9690,0,202357|203084|203992|1628368|1628385,1,REG,2020,203526,-7.0,PG,Point of Attack,-1.1,Giles III 12' Jump Shot (8 PTS) (Barnes 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900928,229,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,124,1,0,20200305,SAC,PHI,21900928229,10080,0,202357|203084|203992|1628368|1628385,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Giles III 13' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900928,255,1628385,Harry Giles III,1610612758,Sacramento Kings,2,4,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20200305,SAC,PHI,21900928255,11560,0,202357|203084|203992|1628368|1628385,0,REG,2020,201143,-11.0,C,Anchor Big,0.87,MISS Giles III 4' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900928,336,1628385,Harry Giles III,1610612758,Sacramento Kings,3,10,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200305,SAC,PHI,21900928336,15520,0,202357|203084|203992|1628368|1628385,1,REG,2020,201143,-8.0,C,Anchor Big,0.87,Giles III 2' Hook Shot (10 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900945,20,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,73,1,0,20200307,POR,SAC,2190094520,730,0,202357|203084|203992|1628368|1628385,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Giles III 17' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900945,29,1628385,Harry Giles III,1610612758,Sacramento Kings,1,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200307,POR,SAC,2190094529,1260,0,202357|203084|203992|1628368|1628385,1,REG,2020,203081,,PG,Chaser,-2.66,Giles III 1' Alley Oop Dunk (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900945,71,1628385,Harry Giles III,1610612758,Sacramento Kings,1,6,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20200307,POR,SAC,2190094571,3500,0,202357|203084|203992|1628368|1628385,0,REG,2020,202355,10.0,C,Anchor Big,1.5,Whiteside BLOCK (1 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900945,79,1628385,Harry Giles III,1610612758,Sacramento Kings,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200307,POR,SAC,2190094579,3640,0,202357|203084|203992|1628368|1628385,1,REG,2020,202355,10.0,C,Anchor Big,1.5,Giles III Cutting Dunk Shot (4 PTS) (Fox 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900945,227,1628385,Harry Giles III,1610612758,Sacramento Kings,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20200307,POR,SAC,21900945227,9800,0,202357|202709|1627741|1628368|1628385,1,REG,2020,1629117,21.0,PF,Helper,0.42,Giles III 14' Jump Shot (6 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21900956,17,1628385,Harry Giles III,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20200308,SAC,TOR,2190095617,800,0,202357|203084|203992|1628368|1628385,0,REG,2020,201586,2.0,C,Anchor Big,-0.32,MISS Giles III 19' Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900956,280,1628385,Harry Giles III,1610612758,Sacramento Kings,2,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20200308,SAC,TOR,21900956280,12610,0,202357|203992|1627741|1628368|1628385,0,REG,2020,200768,4.0,PG,Chaser,1.07,MISS Giles III 7' Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21900956,334,1628385,Harry Giles III,1610612758,Sacramento Kings,3,10,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,1,20200308,SAC,TOR,21900956334,15550,0,202357|203084|203992|1628368|1628385,0,REG,2020,201586,-2.0,C,Anchor Big,-0.32,Giles III 5' Hook Shot (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901237,108,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20200731,SAS,SAC,21901237108,4710,0,203084|203145|1627741|1628368|1628385,0,REG,2020,1627751|1629640,-3.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901237,145,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20200731,SAS,SAC,21901237145,6570,0,202709|203084|203145|1627741|1628385,0,REG,2020,1627751,-12.0,C,Anchor Big,2.41,Giles III 2' Layup (2 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,229,1628385,Harry Giles III,1610612758,Sacramento Kings,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,180,1,1,20200802,ORL,SAC,21901247229,9540,0,201147|203145|203992|1628368|1628385,1,REG,2020,1628365,-22.0,PG,Point of Attack,0.69,Giles III 18' Jump Shot (2 PTS) (Brewer 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,274,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,38,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,ORL,SAC,21901247274,11020,0,203084|203145|203992|1628368|1628385,0,REG,2020,203932|203516,-19.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,276,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200802,ORL,SAC,21901247276,11030,0,203084|203145|203992|1628368|1628385,0,REG,2020,203932|203516,,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,284,1628385,Harry Giles III,1610612758,Sacramento Kings,2,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200802,ORL,SAC,21901247284,11620,0,203084|203145|203992|1628368|1628385,1,REG,2020,201571,-17.0,PG,Point of Attack,-1.27,Giles III 1' Cutting Dunk Shot (6 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,487,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20200802,ORL,SAC,21901247487,19430,0,202357|202709|203145|1627741|1628385,1,REG,2020,203920,,C,Anchor Big,0.41,Giles III 1' Alley Oop Dunk (10 PTS) (Bazemore 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,509,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200802,ORL,SAC,21901247509,20300,0,202357|202709|203145|1627741|1628385,1,REG,2020,203920|1628365,-34.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,647,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,0,20200802,ORL,SAC,21901247647,25840,0,201147|203953|1627812|1628385|1629610,0,REG,2020,1628964,-30.0,C,Anchor Big,1.94,MISS Giles III 25' 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,651,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200802,ORL,SAC,21901247651,25980,0,201147|203953|1627812|1628385|1629610,1,REG,2020,1628411,-28.0,SF,Chaser,0.25,Giles III 1' Alley Oop Layup (15 PTS) (Ferrell 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,665,1628385,Harry Giles III,1610612758,Sacramento Kings,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,210,1,1,20200802,ORL,SAC,21901247665,26570,0,201147|203953|1627812|1628385|1629610,1,REG,2020,1628964,-28.0,C,Anchor Big,1.94,Giles III 21' Jump Shot (17 PTS) (Jeffries 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,707,1628385,Harry Giles III,1610612758,Sacramento Kings,4,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200802,ORL,SAC,21901247707,28240,0,201147|203953|1627812|1628385|1629610,0,REG,2020,1628964,-18.0,C,Anchor Big,1.94,Giles III 1' Putback Layup (21 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901247,714,1628385,Harry Giles III,1610612758,Sacramento Kings,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200802,ORL,SAC,21901247714,28580,0,201147|203953|1627812|1628385|1629610,1,REG,2020,1628964,-16.0,C,Anchor Big,1.94,Giles III 1' Cutting Dunk Shot (23 PTS) (Parker 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901257,136,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,49,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20200804,SAC,DAL,21901257136,5510,0,202357|202709|203145|1627741|1628385,1,REG,2020,1628467,10.0,PF,Helper,0.01,Giles III 3' Turnaround Bank Hook Shot (2 PTS) (Joseph 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901257,142,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20200804,SAC,DAL,21901257142,5890,0,202357|202709|203145|1627741|1628385,1,REG,2020,1626246,10.0,C,Anchor Big,-0.22,Giles III 3' Driving Layup (4 PTS) (Bjelica 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901276,481,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20200807,BKN,SAC,21901276481,20540,0,202709|203992|1627741|1628385|1629610,0,REG,2020,1629066,-7.0,PF,Helper,0.22,MISS Giles III 3' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901276,500,1628385,Harry Giles III,1610612758,Sacramento Kings,3,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,101,1,1,20200807,BKN,SAC,21901276500,21260,0,202709|203992|1627741|1628385|1629610,1,REG,2020,1629066,-8.0,PF,Helper,0.22,Giles III 14' Jump Shot (2 PTS) (Jeffries 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901276,507,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20200807,BKN,SAC,21901276507,19840,0,202709|203992|1627741|1628385|1629610,0,REG,2020,202066,-7.0,SG,Point of Attack,-0.46,Temple BLOCK (1 BLK),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901276,648,1628385,Harry Giles III,1610612758,Sacramento Kings,4,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,106,1,0,20200807,BKN,SAC,21901276648,27100,0,203953|1627741|1627812|1628385|1629610,0,REG,2020,1629743,-23.0,C-PF,Anchor Big,0.13,MISS Giles III 18' Turnaround Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901276,653,1628385,Harry Giles III,1610612758,Sacramento Kings,4,2,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,76,1,1,20200807,BKN,SAC,21901276653,27210,0,203953|1627741|1627812|1628385|1629610,0,REG,2020,1629743,-21.0,C-PF,Anchor Big,0.13,Giles III 11' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901290,113,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20200809,SAC,HOU,21901290113,5120,0,202709|203992|1627741|1628385|1629610,0,REG,2020,200782,10.0,PF,Wing Stopper,0.47,MISS Giles III 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901290,135,1628385,Harry Giles III,1610612758,Sacramento Kings,1,1,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200809,SAC,HOU,21901290135,6050,0,203992|1627741|1628368|1628385|1629610,1,REG,2020,201145,,PF-C,Helper,-0.31,Giles III 2' Alley Oop Dunk (2 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901290,397,1628385,Harry Giles III,1610612758,Sacramento Kings,3,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20200809,SAC,HOU,21901290397,18370,0,202709|203084|203992|1627741|1628385,0,REG,2020,203496,-16.0,PF-C,Wing Stopper,2.05,MISS Giles III 3' Driving Reverse Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901290,452,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20200809,SAC,HOU,21901290452,20430,0,203992|1627741|1628368|1628385|1629610,0,REG,2020,201145,-20.0,PF-C,Helper,-0.31,MISS Giles III 10' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,51,1628385,Harry Giles III,1610612758,Sacramento Kings,1,7,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200811,SAC,NOP,2190130251,2610,0,202357|202709|203084|203992|1628385,1,REG,2020,1629637,1.0,C,Anchor Big,0.45,Giles III Alley Oop Layup (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,70,1628385,Harry Giles III,1610612758,Sacramento Kings,1,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,1,20200811,SAC,NOP,2190130270,3690,0,202357|202709|203084|203992|1628385,0,REG,2020,1629740,1.0,,,,Giles III 8' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,73,1628385,Harry Giles III,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20200811,SAC,NOP,2190130273,3930,0,202357|202709|203084|203992|1628385,0,REG,2020,1629637,1.0,C,Anchor Big,0.45,MISS Giles III 3PT Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,105,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,0,20200811,SAC,NOP,21901302105,5400,0,202709|203084|203992|1627741|1628385,0,REG,2020,1626143,0.0,C,Anchor Big,-0.01,MISS Giles III 15' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,109,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200811,SAC,NOP,21901302109,5670,0,202709|203084|203992|1627741|1628385,0,REG,2020,1626143|1629638,-2.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,220,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200811,SAC,NOP,21901302220,10970,0,202357|202709|203084|203992|1628385,0,REG,2020,1626143,-5.0,C,Anchor Big,-0.01,MISS Giles III 1' Driving Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,233,1628385,Harry Giles III,1610612758,Sacramento Kings,2,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200811,SAC,NOP,21901302233,11250,0,202357|202709|203084|203992|1628385,0,REG,2020,1626143,,C,Anchor Big,-0.01,Giles III 1' Driving Dunk (6 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,236,1628385,Harry Giles III,1610612758,Sacramento Kings,2,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200811,SAC,NOP,21901302236,11540,0,202357|202709|203084|203992|1628385,1,REG,2020,1626143,-1.0,C,Anchor Big,-0.01,Giles III 1' Cutting Dunk Shot (8 PTS) (Joseph 3 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,262,1628385,Harry Giles III,1610612758,Sacramento Kings,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20200811,SAC,NOP,21901302262,12820,0,202357|202709|203084|203992|1628385,0,REG,2020,1626143,-2.0,C,Anchor Big,-0.01,MISS Giles III 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,266,1628385,Harry Giles III,1610612758,Sacramento Kings,2,2,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20200811,SAC,NOP,21901302266,12870,0,202357|202709|203084|203992|1628385,0,REG,2020,1626143,-2.0,C,Anchor Big,-0.01,MISS Giles III 8' Floating Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,391,1628385,Harry Giles III,1610612758,Sacramento Kings,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200811,SAC,NOP,21901302391,19110,0,202357|202709|203084|203992|1628385,1,REG,2020,202734,9.0,SG,Chaser,-1.25,Giles III 1' Layup (10 PTS) (Bogdanovic 5 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,410,1628385,Harry Giles III,1610612758,Sacramento Kings,3,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200811,SAC,NOP,21901302410,20090,0,202357|202709|203084|203992|1628385,1,REG,2020,1628414,12.0,SF,Chaser,0.08,Giles III 1' Cutting Layup Shot (12 PTS) (Bogdanovic 7 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,418,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,0,20200811,SAC,NOP,21901302418,20530,0,202357|202709|203084|1627741|1628385,0,REG,2020,1626143|1629026,10.0,,,,,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,548,1628385,Harry Giles III,1610612758,Sacramento Kings,4,5,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,0,20200811,SAC,NOP,21901302548,25530,0,202357|202709|203084|1627741|1628385,0,REG,2020,1629637,9.0,C,Anchor Big,0.45,MISS Giles III 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,560,1628385,Harry Giles III,1610612758,Sacramento Kings,4,4,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200811,SAC,NOP,21901302560,26020,0,202357|202709|203084|1627741|1628385,0,REG,2020,202734,9.0,SG,Chaser,-1.25,MISS Giles III 1' Reverse Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,596,1628385,Harry Giles III,1610612758,Sacramento Kings,4,1,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20200811,SAC,NOP,21901302596,27730,0,202357|202709|203084|203992|1628385,0,REG,2020,1628366,7.0,PG,Point of Attack,-0.36,MISS Giles III 1' Putback Layup,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901302,608,1628385,Harry Giles III,1610612758,Sacramento Kings,4,1,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200811,SAC,NOP,21901302608,28200,0,202357|202709|203084|203992|1628385,0,REG,2020,1628404,7.0,SF,Wing Stopper,-0.57,MISS Giles III 1' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-1.33
Shot Chart Detail,21901310,96,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20200813,LAL,SAC,2190131096,4480,0,202357|202709|203084|203992|1628385,1,REG,2020,201580,-0.0,C,Anchor Big,2.12,Giles III 3' Jump Bank Shot (2 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901310,104,1628385,Harry Giles III,1610612758,Sacramento Kings,1,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200813,LAL,SAC,21901310104,4990,0,202357|202709|203084|203992|1628385,0,REG,2020,202693,,PF,Helper,-0.94,Giles III 2' Driving Dunk (4 PTS),C,Roll + Cut Big,-1.33
Shot Chart Detail,21901310,126,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,220,1,0,20200813,LAL,SAC,21901310126,5800,0,202709|203084|1627741|1628385|1629610,0,REG,2020,2730,-3.0,C,Mobile Big,2.58,MISS Giles III 22' Jump Shot,C,Roll + Cut Big,-1.33
