GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900714,289,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20200130,CLE,TOR,21900714289,12920,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900714,323,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200130,CLE,TOR,21900714323,14500,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,Sexton 2' Cutting Layup Shot (10 PTS) (Garland 3 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900714,341,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20200130,CLE,TOR,21900714341,15610,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832|200768,-5.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900714,344,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20200130,CLE,TOR,21900714344,16010,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Sexton 25' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900714,367,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,206,1,1,20200130,CLE,TOR,21900714367,17150,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,Sexton 26' 3PT Jump Shot (15 PTS) (Garland 5 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900714,386,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20200130,CLE,TOR,21900714386,19170,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Sexton 16' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900714,556,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200130,CLE,TOR,21900714556,25860,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1626181,-6.0,SG,Chaser,-0.69,Sexton 1' Running Layup (17 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900714,561,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,90,1,1,20200130,CLE,TOR,21900714561,26160,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,200768,-4.0,PG,Chaser,1.07,Sexton 19' Floating Jump Shot (19 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900714,587,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,1,20200130,CLE,TOR,21900714587,27710,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1627832|200768|201586,-2.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900714,600,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20200130,CLE,TOR,21900714600,28330,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Sexton 16' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900714,608,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,CLE,TOR,21900714608,28580,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1626181,-4.0,SG,Chaser,-0.69,Sexton 1' Tip Layup Shot (23 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900730,26,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20200201,CLE,GSW,2190073026,1020,0,201567|202684|1626224|1629012|1629636,1,REG,2020,,,,,,,PG,Slasher,0.28,202684.0
Shot Chart Detail,21900730,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200201,CLE,GSW,2190073038,1600,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627737,4.0,PF,Anchor Big,1.33,MISS Sexton Running Layup,PG,Slasher,0.28,
Shot Chart Detail,21900730,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,CLE,GSW,2190073049,1990,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627814,3.0,SG,Chaser,0.75,Sexton 1' Tip Layup Shot (5 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900730,80,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200201,CLE,GSW,2190073080,3640,0,201567|202684|1629012|1629636|1629645,1,REG,2020,,,,,,,PG,Slasher,0.28,201567.0
Shot Chart Detail,21900730,110,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20200201,CLE,GSW,21900730110,4800,0,201567|202684|1628035|1629012|1629645,0,REG,2020,203110,-1.0,PF,Wing Stopper,2.37,MISS Sexton 19' Step Back Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900730,116,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200201,CLE,GSW,21900730116,4890,0,202684|1626204|1628035|1629012|1629645,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900730,133,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20200201,CLE,GSW,21900730133,5570,0,202684|1626204|1628035|1629012|1629645,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900730,271,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,80,1,1,20200201,CLE,GSW,21900730271,12090,0,201567|202684|203957|1626224|1629012,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900730,274,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,100,1,1,20200201,CLE,GSW,21900730274,12350,0,201567|202684|203957|1626224|1629012,1,REG,2020,,,,,,,PG,Slasher,0.28,202684.0
Shot Chart Detail,21900730,327,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,91,1,0,20200201,CLE,GSW,21900730327,14400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203110,-2.0,PF,Wing Stopper,2.37,MISS Sexton 14' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900730,351,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,75,1,0,20200201,CLE,GSW,21900730351,15510,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900730,500,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200201,CLE,GSW,21900730500,21940,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900730,542,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200201,CLE,GSW,21900730542,24110,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627814|1626172,-23.0,,,,,PG,Slasher,0.28,201567.0
Shot Chart Detail,21900730,560,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20200201,CLE,GSW,21900730560,24930,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627814,-23.0,SG,Chaser,0.75,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900730,565,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20200201,CLE,GSW,21900730565,25350,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629672,-25.0,PF,Helper,-1.17,MISS Sexton 26' 3PT Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900730,589,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,215,1,1,20200201,CLE,GSW,21900730589,26820,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,,,,,,,PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900742,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20200203,CLE,NYK,2190074217,830,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,203901,3.0,PG,Point of Attack,0.19,Sexton 2' Driving Layup (2 PTS) (Nance Jr. 1 AST),PG,Slasher,0.28,1626204.0
Shot Chart Detail,21900742,51,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,160,1,1,20200203,CLE,NYK,2190074251,2800,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203493,,SG,Chaser,-0.49,Sexton 17' Fadeaway Jumper (6 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900742,64,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,1,20200203,CLE,NYK,2190074264,4200,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,201959|203901,8.0,,,,,PG,Slasher,0.28,1626204.0
Shot Chart Detail,21900742,91,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20200203,CLE,NYK,2190074291,5140,0,201567|203089|203521|1629012|1629645,0,REG,2020,1628372,5.0,PG,Point of Attack,-0.53,Sexton 3' Pullup Jump Shot (10 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900742,98,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20200203,CLE,NYK,2190074298,5360,0,201567|203089|203521|1629012|1629645,0,REG,2020,1628372,5.0,PG,Point of Attack,-0.53,MISS Sexton 1' Reverse Layup,PG,Slasher,0.28,
Shot Chart Detail,21900742,210,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,0,20200203,CLE,NYK,21900742210,10020,0,201567|203957|1626204|1629012|1629645,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS Sexton 10' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900742,224,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20200203,CLE,NYK,21900742224,10770,0,201567|203957|1626204|1626224|1629012,0,REG,2020,203944,0.0,PF,Helper,-0.48,Sexton 3PT Pullup Jump Shot (13 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900742,235,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200203,CLE,NYK,21900742235,11300,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1628373,0.0,PG,Point of Attack,0.63,MISS Sexton 1' Alley Oop Layup,PG,Slasher,0.28,
Shot Chart Detail,21900742,257,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,0,20200203,CLE,NYK,21900742257,12400,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,MISS Sexton 25' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900742,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20200203,CLE,NYK,21900742272,13080,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900742,298,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,20200203,CLE,NYK,21900742298,14130,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Sexton 5' Driving Floating Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900742,300,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20200203,CLE,NYK,21900742300,14170,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Sexton 1' Putback Layup,PG,Slasher,0.28,
Shot Chart Detail,21900742,339,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,20200203,CLE,NYK,21900742339,16270,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203901|203944,3.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900742,370,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200203,CLE,NYK,21900742370,17840,0,201567|203089|1626224|1629012|1629645,0,REG,2020,203944,3.0,PF,Helper,-0.48,Sexton 1' Driving Reverse Layup (20 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900742,374,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20200203,CLE,NYK,21900742374,18200,0,201567|203089|1626224|1629012|1629645,0,REG,2020,1626171,1.0,PF,Anchor Big,-1.11,MISS Sexton 4' Driving Floating Bank Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900742,387,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20200203,CLE,NYK,21900742387,18990,0,201567|203089|1626224|1629012|1629645,0,REG,2020,203944,3.0,PF,Helper,-0.48,Sexton 19' Step Back Jump Shot (22 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900742,548,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20200203,CLE,NYK,21900742548,25930,0,201567|203957|1626224|1629012|1629645,0,REG,2020,203944,8.0,PF,Helper,-0.48,MISS Sexton 25' 3PT Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900742,573,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20200203,CLE,NYK,21900742573,27080,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Sexton 1' Cutting Layup Shot,PG,Slasher,0.28,
Shot Chart Detail,21900742,585,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,1,20200203,CLE,NYK,21900742585,27950,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1626171|203901,-1.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900742,596,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,1,20200203,CLE,NYK,21900742596,28470,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,203901,0.0,PG,Point of Attack,0.19,Sexton 25' 3PT Jump Shot (29 PTS) (Love 5 AST),PG,Slasher,0.28,201567.0
Shot Chart Detail,21900742,626,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,3,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200203,CLE,NYK,21900742626,29840,1,201567|1626204|1626224|1629012|1629636,0,REG,2020,203944,1.0,PF,Helper,-0.48,MISS Sexton 2' Reverse Layup,PG,Slasher,0.28,
Shot Chart Detail,21900742,641,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,5,1,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20200203,CLE,NYK,21900742641,30830,1,201567|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900760,17,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20200205,OKC,CLE,2190076017,1060,0,201567|203089|1626224|1629012|1629636,0,REG,2020,1628983|203500,-0.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900760,20,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20200205,OKC,CLE,2190076020,1320,0,201567|203089|1626224|1629012|1629636,1,REG,2020,203500,3.0,C,Anchor Big,1.59,Sexton 26' 3PT Jump Shot (5 PTS) (Henson 1 AST),PG,Slasher,0.28,203089.0
Shot Chart Detail,21900760,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20200205,OKC,CLE,2190076040,2400,0,201567|203089|1626224|1629012|1629636,0,REG,2020,203500,1.0,C,Anchor Big,1.59,Sexton 21' Step Back Jump Shot (7 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900760,89,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20200205,OKC,CLE,2190076089,4490,0,201567|1626204|1629012|1629636|1629645,1,REG,2020,203457|1628390,-1.0,,,,,PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900760,129,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,114,1,0,20200205,OKC,CLE,21900760129,5880,0,203089|203957|1626204|1629012|1629645,0,REG,2020,1629647,-2.0,PF,Helper,0.44,MISS Sexton 22' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900760,149,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,248,1,1,20200205,OKC,CLE,21900760149,6680,0,203089|203957|1626204|1629012|1629645,1,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,Sexton 25' 3PT Pullup Jump Shot (12 PTS) (Exum 1 AST),PG,Slasher,0.28,203957.0
Shot Chart Detail,21900760,278,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20200205,OKC,CLE,21900760278,12460,0,201567|203089|203521|1629012|1629645,0,REG,2020,201568,-9.0,PF,Helper,-0.84,MISS Sexton 25' 3PT Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900760,284,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,0,20200205,OKC,CLE,21900760284,12740,0,201567|203089|203521|1629012|1629645,0,REG,2020,1629652,-9.0,SF,Point of Attack,-0.15,MISS Sexton 13' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900760,321,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20200205,OKC,CLE,21900760321,14390,0,201567|203957|1626204|1629012|1629636,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,MISS Sexton 2' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900760,340,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20200205,OKC,CLE,21900760340,14980,0,201567|203089|1626224|1629012|1629636,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS Sexton 17' Turnaround Fadeaway Shot,PG,Slasher,0.28,
Shot Chart Detail,21900760,356,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20200205,OKC,CLE,21900760356,15570,0,201567|203089|1626224|1629012|1629636,1,REG,2020,,,,,,,PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900760,400,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,0,20200205,OKC,CLE,21900760400,18020,0,201567|203089|1626224|1629012|1629645,0,REG,2020,201568|203500,-3.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900760,416,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20200205,OKC,CLE,21900760416,18660,0,201567|1626204|1626224|1629012|1629645,1,REG,2020,1628983,1.0,SG,Chaser,0.16,Sexton 2' Running Layup (16 PTS) (Love 3 AST),PG,Slasher,0.28,201567.0
Shot Chart Detail,21900760,432,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20200205,OKC,CLE,21900760432,19200,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,203457,-1.0,C,Anchor Big,1.75,MISS Sexton 25' 3PT Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900760,573,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20200205,OKC,CLE,21900760573,25730,0,201567|1626204|1626224|1629012|1629636,1,REG,2020,1628983,-1.0,SG,Chaser,0.16,Sexton 26' 3PT Jump Shot (20 PTS) (Garland 5 AST),PG,Slasher,0.28,1629636.0
Shot Chart Detail,21900760,606,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,1,20200205,OKC,CLE,21900760606,26870,0,201567|203089|1626224|1629012|1629645,1,REG,2020,203471,1.0,PG,Point of Attack,-0.92,Sexton 26' 3PT Jump Shot (23 PTS) (Love 5 AST),PG,Slasher,0.28,201567.0
