GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900113,281,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20191107,SAS,OKC,21900113281,11840,0,200746|200752|201158|201942|1627749,1,REG,2020,201568,,PF,Helper,-0.84,Murray 2' Dunk (10 PTS) (DeRozan 3 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900113,380,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191107,SAS,OKC,21900113380,16090,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201568,3.0,PF,Helper,-0.84,Murray 2' Driving Layup (12 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900113,395,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,17,1,1,20191107,SAS,OKC,21900113395,17020,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628390,6.0,SF,Wing Stopper,-0.55,Murray 11' Driving Floating Jump Shot (15 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900113,398,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20191107,SAS,OKC,21900113398,17260,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500|1628390,6.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900113,566,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20191107,SAS,OKC,21900113566,24110,0,201158|201942|1627749|1627751|1627854,1,REG,2020,101108,12.0,PG,Low Activity,1.32,Murray 5' Finger Roll Layup (17 PTS) (Forbes 1 AST),PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900113,586,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20191107,SAS,OKC,21900113586,25080,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Murray 5' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900127,13,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191109,SAS,BOS,2190012713,440,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628369,4.0,PF,Helper,1.09,Murray 1' Running Finger Roll Layup (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900127,43,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,0,20191109,SAS,BOS,2190012743,2040,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202330,3.0,SF,Helper,0.54,MISS Murray 5' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900127,160,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20191109,SAS,BOS,21900127160,6780,0,200746|200752|201942|1627749|1628401,0,REG,2020,1629684,-11.0,PF,Helper,0.62,MISS Murray 3' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900127,620,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20191109,SAS,BOS,21900127620,23460,0,200752|201158|1627749|1629002|1629022,0,REG,2020,1627759,-21.0,SG,Wing Stopper,0.18,MISS Murray 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900127,642,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,SAS,BOS,21900127642,23880,0,200752|201158|1627749|1629002|1629022,0,REG,2020,202689,-17.0,PG,Point of Attack,-0.4,Murray 1' Putback Layup (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900127,646,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191109,SAS,BOS,21900127646,24070,0,200752|201158|1627749|1629002|1629022,0,REG,2020,1628464|1628369,-17.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900127,657,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20191109,SAS,BOS,21900127657,24710,0,200752|201158|1627749|1629002|1629022,0,REG,2020,1627759,-20.0,SG,Wing Stopper,0.18,MISS Murray 1' Driving Finger Roll Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900127,670,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,20191109,SAS,BOS,21900127670,25180,0,200752|201158|1627749|1629002|1629022,0,REG,2020,1627759,-20.0,SG,Wing Stopper,0.18,MISS Murray 6' Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900143,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,58,1,0,20191111,SAS,MEM,2190014323,980,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628415|202685,-2.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900143,47,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20191111,SAS,MEM,2190014347,2570,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629630,-5.0,PG,Point of Attack,-0.87,MISS Murray 1' Reverse Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900143,214,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20191111,SAS,MEM,21900143214,9160,0,200746|200752|201942|1627749|1627854,0,REG,2020,202685,-8.0,C,Anchor Big,1.25,Murray 1' Driving Layup (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900158,196,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,45,1,0,20191113,MIN,SAS,21900158196,8660,0,200752|201158|1627749|1627751|1627854,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900158,224,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20191113,MIN,SAS,21900158224,9870,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629633,-2.0,SG,Chaser,-0.19,Culver BLOCK (2 BLK),PG,Slasher,-1.13,
Shot Chart Detail,21900158,411,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20191113,MIN,SAS,21900158411,16780,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629633,-0.0,SG,Chaser,-0.19,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900158,623,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,0,20191113,MIN,SAS,21900158623,24940,0,200746|201158|201942|1626168|1627749,0,REG,2020,1627774,-18.0,SF,Helper,-0.1,MISS Murray 11' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900158,634,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,132,1,1,20191113,MIN,SAS,21900158634,25400,0,200746|201158|201942|1626168|1627749,1,REG,2020,201952,-16.0,PG,Point of Attack,-1.92,Murray 13' Pullup Jump Shot (6 PTS) (Belinelli 1 AST),PG,Slasher,-1.13,201158.0
Shot Chart Detail,21900158,706,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20191113,MIN,SAS,21900158706,28320,0,201158|1627749|1628401|1629002|1629022,0,REG,2020,203943,-16.0,C,Anchor Big,0.47,Murray 7' Turnaround Fadeaway Bank Jump Shot (10 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900168,33,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20191115,ORL,SAS,2190016833,2180,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202329|202696,2.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900168,59,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20191115,ORL,SAS,2190016859,3870,0,200746|201942|1626168|1627749|1627854,1,REG,2020,,,,,,,PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900168,236,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20191115,ORL,SAS,21900168236,11060,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202696,15.0,C,Anchor Big,1.76,Murray 14' Pullup Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900168,245,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20191115,ORL,SAS,21900168245,11570,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201571,13.0,PG,Point of Attack,-1.27,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900168,270,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,16,1,1,20191115,ORL,SAS,21900168270,12900,0,200746|200752|201942|1627749|1627854,0,REG,2020,1628365,14.0,PG,Point of Attack,0.69,Murray 8' Pullup Jump Shot (8 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900168,565,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20191115,ORL,SAS,21900168565,25570,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202696,4.0,C,Anchor Big,1.76,Murray 15' Pullup Jump Shot (10 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900194,22,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20191118,DAL,SAS,2190019422,1030,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629029,-5.0,PG,Low Activity,-0.34,MISS Murray 4' Driving Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900194,37,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20191118,DAL,SAS,2190019437,1930,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203939,-7.0,C,Anchor Big,0.77,MISS Murray 7' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900194,66,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,0,20191118,DAL,SAS,2190019466,4050,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629029,-13.0,PG,Low Activity,-0.34,MISS Murray 12' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900194,185,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,0,20191118,DAL,SAS,21900194185,9540,0,200752|201942|201988|1627749|1627751,0,REG,2020,1626153,-18.0,PG,Point of Attack,0.58,Wright BLOCK (1 BLK),PG,Slasher,-1.13,
Shot Chart Detail,21900194,188,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191118,DAL,SAS,21900194188,9650,0,200752|201942|201988|1627749|1627751,0,REG,2020,204001,-18.0,C,Anchor Big,2.02,MISS Murray 1' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900194,363,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,52,1,1,20191118,DAL,SAS,21900194363,16760,0,200746|201942|1627749|1627751|1627854,0,REG,2020,204001,-4.0,C,Anchor Big,2.02,Murray 18' Pullup Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900194,385,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,109,1,1,20191118,DAL,SAS,21900194385,17900,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1628467,-7.0,PF,Helper,0.01,Murray 15' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900194,465,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191118,DAL,SAS,21900194465,21420,0,200752|201158|201988|1627749|1627751,0,REG,2020,1629029,-11.0,PG,Low Activity,-0.34,Murray 2' Driving Finger Roll Layup (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900194,490,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,176,1,1,20191118,DAL,SAS,21900194490,22840,0,200752|201158|201988|1627749|1627751,0,REG,2020,1626153,-12.0,PG,Point of Attack,0.58,Murray 18' Pullup Jump Shot (8 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900194,514,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20191118,DAL,SAS,21900194514,23880,0,201158|201960|1627749|1627751|1627854,0,REG,2020,203939,-12.0,C,Anchor Big,0.77,MISS Murray 4' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900194,528,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20191118,DAL,SAS,21900194528,24110,0,200746|201942|201960|1627749|1627854,0,REG,2020,203939,-10.0,C,Anchor Big,0.77,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900203,119,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,0,20191120,WAS,SAS,21900203119,5030,0,200746|200752|201158|201942|1627749,0,REG,2020,1629021,7.0,C,Anchor Big,1.39,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900203,159,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,1,20191120,WAS,SAS,21900203159,6440,0,200746|200752|201158|1626168|1627749,0,REG,2020,202397,8.0,PG,Point of Attack,-1.08,Murray 6' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900203,162,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,0,20191120,WAS,SAS,21900203162,6660,0,200746|200752|201158|1626168|1627749,0,REG,2020,202397,5.0,PG,Point of Attack,-1.08,Smith BLOCK (1 BLK),PG,Slasher,-1.13,
Shot Chart Detail,21900203,407,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20191120,WAS,SAS,21900203407,18460,0,200746|200752|201158|201942|1627749,0,REG,2020,202738|1628418,1.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900203,460,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20191120,WAS,SAS,21900203460,20940,0,200752|201942|1627749|1627751|1627854,0,REG,2020,101139,-4.0,SF,Helper,-0.18,Murray 5' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900203,479,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20191120,WAS,SAS,21900203479,21570,0,200752|201942|1627749|1627751|1627854,1,REG,2020,,,,,,,PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900203,493,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,WAS,SAS,21900203493,21960,0,200752|201960|201988|1627749|1627751,0,REG,2020,1629021,-3.0,C,Anchor Big,1.39,Murray 1' Tip Layup Shot (8 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900203,536,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20191120,WAS,SAS,21900203536,23980,0,201942|201960|201988|1627749|1627751,1,REG,2020,,,,,,,PG,Slasher,-1.13,201988.0
Shot Chart Detail,21900203,542,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20191120,WAS,SAS,21900203542,24560,0,201942|201960|201988|1627749|1627751,1,REG,2020,1629021,-5.0,C,Anchor Big,1.39,Murray 7' Driving Layup (12 PTS) (Mills 6 AST),PG,Slasher,-1.13,201988.0
Shot Chart Detail,21900203,560,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,262,1,1,20191120,WAS,SAS,21900203560,25310,0,200746|201942|201960|1627749|1627854,1,REG,2020,101139,-4.0,SF,Helper,-0.18,Murray 27' 3PT Jump Shot (15 PTS) (Aldridge 4 AST),PG,Slasher,-1.13,200746.0
Shot Chart Detail,21900203,568,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20191120,WAS,SAS,21900203568,25650,0,200746|201942|201960|1627749|1627854,0,REG,2020,1629021,-4.0,C,Anchor Big,1.39,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900218,9,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,135,1,0,20191122,PHI,SAS,219002189,250,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1627732,-0.0,PG,Wing Stopper,1.12,MISS Murray 15' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900218,64,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20191122,PHI,SAS,2190021864,3060,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1627788,-4.0,SG,Chaser,-1.58,MISS Murray 16' Step Back Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900218,76,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20191122,PHI,SAS,2190021876,3890,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1627788,-7.0,SG,Chaser,-1.58,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900218,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20191122,PHI,SAS,21900218218,10620,0,200746|201942|201960|1627749|1627854,0,REG,2020,1627788,-2.0,SG,Chaser,-1.58,Murray 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900218,233,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20191122,PHI,SAS,21900218233,11410,0,200746|201942|201960|1627749|1627854,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900218,358,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20191122,PHI,SAS,21900218358,17090,0,200746|201942|1627749|1627751|1627854,0,REG,2020,1627788,-10.0,SG,Chaser,-1.58,MISS Murray 27' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900218,548,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20191122,PHI,SAS,21900218548,25090,0,200746|201158|201942|1627749|1627751,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,Murray 2' Finger Roll Layup (7 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900218,646,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20191122,PHI,SAS,21900218646,28460,0,1626168|1627749|1629002|1629022|1629640,1,REG,2020,203124,-9.0,C,Anchor Big,0.7,Murray 2' Driving Layup (9 PTS) (Walker IV 1 AST),PG,Slasher,-1.13,1629022.0
Shot Chart Detail,21900249,132,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,1,1,0,20191125,SAS,LAL,21900249132,6010,0,200746|200752|201960|201988|1627749,0,REG,2020,203076,-2.0,PF,Helper,2.21,MISS Murray 14' Step Back Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900249,280,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,143,1,1,20191125,SAS,LAL,21900249280,12940,0,200746|201942|1626168|1627749|1627854,0,REG,2020,2730,6.0,C,Mobile Big,2.58,Murray 18' Pullup Jump Shot (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900249,306,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20191125,SAS,LAL,21900249306,14240,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201980,5.0,SG,Wing Stopper,0.65,MISS Murray 4' Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900249,504,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,1,20191125,SAS,LAL,21900249504,23220,0,200752|201942|201988|1627749|1627751,1,REG,2020,200765,-5.0,PG,Chaser,-0.78,Murray 27' 3PT Jump Shot (5 PTS) (Mills 2 AST),PG,Slasher,-1.13,201988.0
Shot Chart Detail,21900249,507,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20191125,SAS,LAL,21900249507,23690,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,2544|201580,-8.0,,,,,PG,Slasher,-1.13,
