GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900699,75,201959,Taj Gibson,1610612752,New York Knicks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20200128,CHA,NYK,2190069975,4080,0,201959|202694|203493|203901|203944,1,REG,2020,1626195,9.0,C,Mobile Big,0.34,Gibson 3PT Jump Shot (3 PTS) (Bullock 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900710,7,201959,Taj Gibson,1610612752,New York Knicks,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200129,NYK,MEM,219007107,170,0,201959|202694|203493|203901|203944,1,REG,2020,202685,2.0,C,Anchor Big,1.25,Gibson 1' Layup (2 PTS) (Payton 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900710,13,201959,Taj Gibson,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,180,1,0,20200129,NYK,MEM,2190071013,770,0,201959|202694|203493|203901|203944,0,REG,2020,202685,0.0,C,Anchor Big,1.25,MISS Gibson 18' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900710,343,201959,Taj Gibson,1610612752,New York Knicks,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,0,20200129,NYK,MEM,21900710343,14990,0,201959|202694|203493|203901|203944,0,REG,2020,202685,-12.0,C,Anchor Big,1.25,MISS Gibson 20' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900728,35,201959,Taj Gibson,1610612752,New York Knicks,1,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200201,IND,NYK,2190072835,1910,0,201959|202694|203493|203944|1628372,1,REG,2020,1626167|203933,3.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900728,39,201959,Taj Gibson,1610612752,New York Knicks,1,8,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200201,IND,NYK,2190072839,2170,0,201959|202694|203493|203944|1628372,1,REG,2020,1626167|203933,5.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900728,62,201959,Taj Gibson,1610612752,New York Knicks,1,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,0,20200201,IND,NYK,2190072862,3390,0,201959|202694|203944|1628372|1628422,0,REG,2020,1626167,8.0,C,Anchor Big,1.93,MISS Gibson 5' Turnaround Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900728,247,201959,Taj Gibson,1610612752,New York Knicks,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20200201,IND,NYK,21900728247,10520,0,201959|203493|1626171|1628372|1628995,1,REG,2020,1627734,11.0,PF,Anchor Big,1.37,Gibson 3' Layup (6 PTS) (Smith Jr. 4 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900728,263,201959,Taj Gibson,1610612752,New York Knicks,2,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,IND,NYK,21900728263,11510,0,201959|203493|1626171|1628372|1628995,0,REG,2020,1627734|203926|203087,11.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900728,356,201959,Taj Gibson,1610612752,New York Knicks,3,11,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200201,IND,NYK,21900728356,14650,0,201959|202694|203493|203944|1628372,1,REG,2020,1626167,10.0,C,Anchor Big,1.93,Gibson 1' Reverse Layup (10 PTS) (Bullock 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900742,22,201959,Taj Gibson,1610612752,New York Knicks,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,147,1,1,20200203,CLE,NYK,2190074222,1270,0,201959|202694|203493|203901|203944,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900742,52,201959,Taj Gibson,1610612752,New York Knicks,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200203,CLE,NYK,2190074252,2980,0,201959|202694|203493|203901|203944,1,REG,2020,1626224,-4.0,SF,Helper,-0.9,Gibson 2' Driving Layup (4 PTS) (Payton 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900742,320,201959,Taj Gibson,1610612752,New York Knicks,3,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,74,1,0,20200203,CLE,NYK,21900742320,15170,0,201959|202694|203493|203901|203944,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS Gibson 13' Turnaround Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900742,322,201959,Taj Gibson,1610612752,New York Knicks,3,10,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20200203,CLE,NYK,21900742322,15190,0,201959|202694|203493|203901|203944,0,REG,2020,1629636|201567,-0.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900742,324,201959,Taj Gibson,1610612752,New York Knicks,3,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,CLE,NYK,21900742324,15240,0,201959|202694|203493|203901|203944,0,REG,2020,1629636|201567,2.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900742,331,201959,Taj Gibson,1610612752,New York Knicks,3,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20200203,CLE,NYK,21900742331,15900,0,201959|202694|203493|203901|203944,1,REG,2020,1629636,,SG,Point of Attack,-2.58,Gibson 1' Dunk (8 PTS) (Payton 8 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,11,201959,Taj Gibson,1610612752,New York Knicks,1,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20200206,NYK,ORL,2190076411,450,0,201959|203493|203901|203944|1628373,0,REG,2020,202696,0.0,C,Anchor Big,1.76,Gibson 6' Turnaround Jump Shot (2 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,54,201959,Taj Gibson,1610612752,New York Knicks,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,NYK,ORL,2190076454,3110,0,201959|203493|203901|203944|1628373,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,66,201959,Taj Gibson,1610612752,New York Knicks,1,5,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20200206,NYK,ORL,2190076466,3780,0,201959|203493|203901|203944|1628373,0,REG,2020,202696,5.0,C,Anchor Big,1.76,MISS Gibson 9' Turnaround Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,219,201959,Taj Gibson,1610612752,New York Knicks,2,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200206,NYK,ORL,21900764219,9300,0,201959|201961|1626171|1628372|1628995,0,REG,2020,203487,8.0,SG,Point of Attack,0.42,MISS Gibson 1' Tip Layup Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,221,201959,Taj Gibson,1610612752,New York Knicks,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,NYK,ORL,21900764221,9340,0,201959|201961|1626171|1628372|1628995,0,REG,2020,203487,10.0,SG,Point of Attack,0.42,Gibson 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,243,201959,Taj Gibson,1610612752,New York Knicks,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200206,NYK,ORL,21900764243,10380,0,201959|201961|203901|1626171|1628995,1,REG,2020,1628964,,C,Anchor Big,1.94,Gibson 1' Dunk (8 PTS) (Payton 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,281,201959,Taj Gibson,1610612752,New York Knicks,2,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20200206,NYK,ORL,21900764281,11640,0,201959|203493|203901|203944|1629628,1,REG,2020,202696,7.0,C,Anchor Big,1.76,Gibson 12' Jump Shot (10 PTS) (Barrett 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,290,201959,Taj Gibson,1610612752,New York Knicks,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,183,1,1,20200206,NYK,ORL,21900764290,12400,0,201959|203493|203901|203944|1629628,1,REG,2020,202696,12.0,C,Anchor Big,1.76,Gibson 18' Jump Shot (12 PTS) (Barrett 3 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,310,201959,Taj Gibson,1610612752,New York Knicks,2,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20200206,NYK,ORL,21900764310,13160,0,201959|203493|203901|203944|1629628,0,REG,2020,202696,8.0,C,Anchor Big,1.76,MISS Gibson Driving Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,405,201959,Taj Gibson,1610612752,New York Knicks,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200206,NYK,ORL,21900764405,16560,0,201959|203493|203901|203944|1628373,1,REG,2020,1628365|202696,6.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,591,201959,Taj Gibson,1610612752,New York Knicks,4,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200206,NYK,ORL,21900764591,24750,0,201959|201961|203493|203901|1626171,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,Gibson 2' Turnaround Jump Shot (16 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,621,201959,Taj Gibson,1610612752,New York Knicks,4,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20200206,NYK,ORL,21900764621,26210,0,201959|201961|203493|203901|203944,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Gibson 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900764,625,201959,Taj Gibson,1610612752,New York Knicks,4,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200206,NYK,ORL,21900764625,26510,0,201959|201961|203493|203901|203944,1,REG,2020,1628365,4.0,PG,Point of Attack,0.69,Gibson Cutting Dunk Shot (18 PTS) (Payton 8 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900779,9,201959,Taj Gibson,1610612752,New York Knicks,1,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,1,20200208,DET,NYK,219007799,440,0,201959|203493|203901|203944|1629628,1,REG,2020,1628971|1627748,-1.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900779,18,201959,Taj Gibson,1610612752,New York Knicks,1,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20200208,DET,NYK,2190077918,1280,0,201959|203493|203901|203944|1629628,0,REG,2020,1627748,-4.0,C,Anchor Big,0.57,MISS Gibson 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900779,29,201959,Taj Gibson,1610612752,New York Knicks,1,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,DET,NYK,2190077929,1770,0,201959|203493|203901|203944|1629628,0,REG,2020,1628971|1626174,-2.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900779,258,201959,Taj Gibson,1610612752,New York Knicks,2,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200208,DET,NYK,21900779258,12720,0,201959|203493|203901|203944|1628373,1,REG,2020,1627748,-6.0,C,Anchor Big,0.57,Gibson 1' Turnaround Hook Shot (6 PTS) (Payton 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900779,297,201959,Taj Gibson,1610612752,New York Knicks,3,10,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,19,1,1,20200208,DET,NYK,21900779297,15040,0,201959|203493|203901|203944|1629628,1,REG,2020,1627748,-3.0,C,Anchor Big,0.57,Gibson 7' Turnaround Jump Shot (8 PTS) (Payton 4 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900779,318,201959,Taj Gibson,1610612752,New York Knicks,3,9,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20200208,DET,NYK,21900779318,16110,0,201959|203493|203901|203944|1629628,0,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Maker BLOCK (3 BLK),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900779,322,201959,Taj Gibson,1610612752,New York Knicks,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20200208,DET,NYK,21900779322,16240,0,201959|203493|203901|203944|1629628,0,REG,2020,1628971|1627748,-1.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900787,10,201959,Taj Gibson,1610612752,New York Knicks,1,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20200209,ATL,NYK,2190078710,400,0,201959|203493|203901|203944|1629628,0,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,Gibson 2' Hook Shot (2 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900787,281,201959,Taj Gibson,1610612752,New York Knicks,2,4,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20200209,ATL,NYK,21900787281,11930,0,201959|201961|203493|203901|203944,1,REG,2020,1628981,-1.0,C,Anchor Big,-0.15,Gibson 8' Hook Shot (4 PTS) (Payton 3 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900787,416,201959,Taj Gibson,1610612752,New York Knicks,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,0,20200209,ATL,NYK,21900787416,17440,0,201959|203493|203901|203944|1628373,0,REG,2020,1627745,-8.0,C,Anchor Big,1.03,MISS Gibson 16' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900811,47,201959,Taj Gibson,1610612752,New York Knicks,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200212,NYK,WAS,2190081147,2430,0,201959|203493|203901|203944|1629628,1,REG,2020,101133|202397|1629060,-1.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900828,7,201959,Taj Gibson,1610612752,New York Knicks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,128,1,1,20200221,NYK,IND,219008287,140,0,201959|203493|203944|1628373|1629628,1,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Gibson 13' Jump Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900828,55,201959,Taj Gibson,1610612752,New York Knicks,1,7,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200221,NYK,IND,2190082855,2680,0,201959|203493|203944|1628373|1629628,1,REG,2020,203933|203506,,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900828,61,201959,Taj Gibson,1610612752,New York Knicks,1,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20200221,NYK,IND,2190082861,3040,0,201959|203493|203944|1628373|1629628,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Gibson 8' Turnaround Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900828,225,201959,Taj Gibson,1610612752,New York Knicks,2,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-4,1,1,20200221,NYK,IND,21900828225,10450,0,201959|203493|203944|1628373|1628422,0,REG,2020,1627734,,PF,Anchor Big,1.37,Gibson 12' Turnaround Fadeaway (6 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900853,14,201959,Taj Gibson,1610612752,New York Knicks,1,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200224,HOU,NYK,2190085314,510,0,201959|203090|203944|1628372|1629628,1,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,Gibson 1' Reverse Layup (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900853,20,201959,Taj Gibson,1610612752,New York Knicks,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20200224,HOU,NYK,2190085320,880,0,201959|203090|203944|1628372|1629628,0,REG,2020,1627863|201569,-3.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900853,368,201959,Taj Gibson,1610612752,New York Knicks,3,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200224,HOU,NYK,21900853368,15990,0,201959|203090|203944|1628372|1629628,0,REG,2020,201935,-12.0,SG,Helper,-0.85,Gibson 2' Reverse Layup (4 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900853,382,201959,Taj Gibson,1610612752,New York Knicks,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200224,HOU,NYK,21900853382,16870,0,201959|203090|203944|1628372|1629628,0,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Gibson 1' Layup (6 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900853,411,201959,Taj Gibson,1610612752,New York Knicks,3,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,0,20200224,HOU,NYK,21900853411,18450,0,201959|203090|203944|1628372|1629628,0,REG,2020,200782,-11.0,PF,Wing Stopper,0.47,Covington BLOCK (3 BLK),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900864,19,201959,Taj Gibson,1610612752,New York Knicks,1,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,2190086419,620,0,201959|203090|203901|203944|1629628,0,REG,2020,1629023|1626179,1.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900864,23,201959,Taj Gibson,1610612752,New York Knicks,1,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200226,CHA,NYK,2190086423,960,0,201959|203090|203901|203944|1629628,1,REG,2020,202687,3.0,C,Mobile Big,0.32,Gibson 1' Cutting Layup Shot (4 PTS) (Harkless 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900864,30,201959,Taj Gibson,1610612752,New York Knicks,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200226,CHA,NYK,2190086430,1570,0,201959|203090|203901|203944|1629628,1,REG,2020,1628984,,PG,Chaser,-1.41,Gibson 1' Dunk (6 PTS) (Payton 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900864,40,201959,Taj Gibson,1610612752,New York Knicks,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20200226,CHA,NYK,2190086440,2340,0,201959|203090|203901|203944|1629628,0,REG,2020,202687,1.0,C,Mobile Big,0.32,MISS Gibson 17' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900864,50,201959,Taj Gibson,1610612752,New York Knicks,1,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,CHA,NYK,2190086450,2710,0,201959|203090|203901|203944|1629628,0,REG,2020,1629023,1.0,PF,Helper,-0.25,MISS Gibson 1' Tip Layup Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900864,56,201959,Taj Gibson,1610612752,New York Knicks,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20200226,CHA,NYK,2190086456,3020,0,201959|203090|203901|203944|1629628,1,REG,2020,202687,1.0,C,Mobile Big,0.32,Gibson 8' Hook Shot (8 PTS) (Randle 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900864,63,201959,Taj Gibson,1610612752,New York Knicks,1,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,1,20200226,CHA,NYK,2190086463,3260,0,201959|203090|203901|203944|1629628,1,REG,2020,202687,3.0,C,Mobile Big,0.32,Gibson 10' Jump Shot (10 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900887,12,201959,Taj Gibson,1610612752,New York Knicks,1,11,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200229,NYK,CHI,2190088712,490,0,201959|203090|203901|203944|1629628,1,REG,2020,1628976,2.0,C,Mobile Big,1.39,Gibson 1' Driving Reverse Layup (2 PTS) (Payton 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900887,35,201959,Taj Gibson,1610612752,New York Knicks,1,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20200229,NYK,CHI,2190088735,1550,0,201959|203090|203901|203944|1629628,0,REG,2020,201152,3.0,PF,Helper,0.36,Gibson 1' Putback Layup (5 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900887,38,201959,Taj Gibson,1610612752,New York Knicks,1,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20200229,NYK,CHI,2190088738,1900,0,201959|203090|203901|203944|1629628,1,REG,2020,1628976,5.0,C,Mobile Big,1.39,Gibson 2' Driving Reverse Layup (7 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900887,72,201959,Taj Gibson,1610612752,New York Knicks,1,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200229,NYK,CHI,2190088772,4020,0,201959|203090|203901|203944|1629628,1,REG,2020,201152,7.0,PF,Helper,0.36,Gibson 1' Cutting Dunk Shot (9 PTS) (Payton 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900887,330,201959,Taj Gibson,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20200229,NYK,CHI,21900887330,14100,0,201959|203090|203901|203944|1629628,0,REG,2020,1628976,10.0,C,Mobile Big,1.39,MISS Gibson 3PT Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900887,347,201959,Taj Gibson,1610612752,New York Knicks,3,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200229,NYK,CHI,21900887347,14920,0,201959|203090|203901|203944|1629628,1,REG,2020,203897,17.0,SF,Chaser,-1.39,Gibson 1' Cutting Finger Roll Layup Shot (15 PTS) (Harkless 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900903,32,201959,Taj Gibson,1610612752,New York Knicks,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20200302,NYK,HOU,2190090332,1390,0,201959|203090|203901|203944|1629628,0,REG,2020,1627863,-6.0,SF,Helper,0.12,MISS Gibson 1' Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900903,74,201959,Taj Gibson,1610612752,New York Knicks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20200302,NYK,HOU,2190090374,3210,0,201959|203090|203901|203944|1629628,0,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,MISS Gibson 18' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900903,82,201959,Taj Gibson,1610612752,New York Knicks,1,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20200302,NYK,HOU,2190090382,3670,0,201959|203090|203901|203944|1629628,1,REG,2020,203496,-3.0,PF-C,Wing Stopper,2.05,Gibson 1' Cutting Dunk Shot (2 PTS) (Barrett 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900903,274,201959,Taj Gibson,1610612752,New York Knicks,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20200302,NYK,HOU,21900903274,11730,0,201959|201961|203901|203944|1629628,1,REG,2020,200782,18.0,PF,Wing Stopper,0.47,Gibson 2' Layup (4 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.13
