GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900869,466,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,0,20200226,SAS,DAL,21900869466,19960,0,200752|201158|201942|201988|1628401,0,REG,2020,1629029,-11.0,PG,Low Activity,-0.34,MISS Belinelli 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900869,539,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200226,SAS,DAL,21900869539,22900,0,200752|201158|1627854|1628401|1629022,1,REG,2020,203552,-5.0,SG,Chaser,-1.99,Belinelli 1' Cutting Finger Roll Layup Shot (11 PTS) (Gay 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900869,685,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20200226,SAS,DAL,21900869685,28470,0,200752|201158|201942|201988|1628401,1,REG,2020,203552|1627827,-5.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900869,702,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20200226,SAS,DAL,21900869702,28760,0,200752|201158|201942|201988|1628401,0,REG,2020,1627827|1629029,-6.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900893,485,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20200229,SAS,ORL,21900893485,21720,0,200752|201158|201988|1628401|1629022,0,REG,2020,203516,4.0,SF-SG,Helper,-0.44,MISS Belinelli 15' Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900893,496,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20200229,SAS,ORL,21900893496,22240,0,200752|201158|201988|1628401|1629022,1,REG,2020,203487|1628964,4.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900893,499,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20200229,SAS,ORL,21900893499,22580,0,200752|201158|201988|1628401|1629022,0,REG,2020,203516,1.0,SF-SG,Helper,-0.44,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900893,514,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20200229,SAS,ORL,21900893514,23170,0,201158|201988|1626168|1627749|1628401,0,REG,2020,201571|203516,1.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900908,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20200302,SAS,IND,21900908197,9570,0,201158|201988|1627749|1629022|1629234,0,REG,2020,1627763,6.0,PG,Point of Attack,-0.62,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900965,134,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,1,20200310,SAS,DAL,21900965134,6040,0,200752|201158|201942|201988|1629234,1,REG,2020,1629029,-5.0,PG,Low Activity,-0.34,Belinelli 22' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900965,143,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,1,20200310,SAS,DAL,21900965143,6900,0,200752|201158|201942|201988|1629234,1,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,Belinelli 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900965,151,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,1,20200310,SAS,DAL,21900965151,7180,0,200752|201158|201942|201988|1629234,1,REG,2020,1629029|1626246,-2.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900965,164,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20200310,SAS,DAL,21900965164,7520,0,200752|201158|201988|1629234|1629640,1,REG,2020,1626246,-3.0,C,Anchor Big,-0.22,Belinelli 18' Pullup Jump Shot (10 PTS) (Eubanks 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900965,200,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,0,20200310,SAS,DAL,21900965200,9330,0,200752|201158|1628401|1629234|1629640,0,REG,2020,1628382,-7.0,PF,Low Activity,-0.96,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21900965,219,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,1,20200310,SAS,DAL,21900965219,9830,0,200746|200752|201158|1628401|1629640,1,REG,2020,1628382,-6.0,PF,Low Activity,-0.96,Belinelli 26' 3PT Jump Shot (13 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21900965,489,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20200310,SAS,DAL,21900965489,22370,0,200746|200752|201158|1628401|1629640,0,REG,2020,1628382|1626246,3.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21900965,540,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20200310,SAS,DAL,21900965540,24360,0,200746|200752|201158|1628401|1629640,0,REG,2020,204001,11.0,C,Anchor Big,2.02,Belinelli 26' 3PT Pullup Jump Shot (16 PTS),SG,Movement Shooter,-0.46
Shot Chart Detail,21901237,117,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20200731,SAS,SAC,21901237117,5320,0,200752|201158|1627751|1628401|1629640,0,REG,2020,203145,9.0,SF,Wing Stopper,0.64,Belinelli 1' Running Reverse Layup (2 PTS),SG,Movement Shooter,-0.46
Shot Chart Detail,21901237,124,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,85,1,0,20200731,SAS,SAC,21901237124,5600,0,200752|201158|1627751|1628401|1629640,0,REG,2020,203145,10.0,SF,Wing Stopper,0.64,MISS Belinelli 19' Fadeaway Jumper,SG,Movement Shooter,-0.46
Shot Chart Detail,21901237,172,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20200731,SAS,SAC,21901237172,7790,0,200752|201158|1627749|1627751|1629640,0,REG,2020,1629610,8.0,SG,Low Activity,0.24,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901237,305,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20200731,SAS,SAC,21901237305,14370,0,200752|201158|201942|1628401|1629022,0,REG,2020,1628368,-1.0,PG,Point of Attack,-0.61,MISS Belinelli 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901274,86,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20200807,SAS,UTA,2190127486,4160,0,201158|201942|1627751|1628401|1629640,1,REG,2020,1629752,14.0,PF,Helper,-0.37,Belinelli 26' 3PT Jump Shot (3 PTS) (White 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901274,133,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20200807,SAS,UTA,21901274133,6270,0,200752|201158|1629234|1629640|1629683,1,REG,2020,203903,14.0,SG,Chaser,-1.68,Belinelli 24' 3PT Jump Shot (6 PTS) (Eubanks 1 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901274,145,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20200807,SAS,UTA,21901274145,6680,0,200752|201158|1629234|1629640|1629683,0,REG,2020,204060,12.0,PF,Chaser,0.68,MISS Belinelli 27' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901274,190,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20200807,SAS,UTA,21901274190,8600,0,200752|201158|1627749|1628401|1629234,0,REG,2020,1629752,12.0,PF,Helper,-0.37,MISS Belinelli 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901274,456,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20200807,SAS,UTA,21901274456,20390,0,200752|201158|1629234|1629640|1629683,0,REG,2020,1629730,12.0,SG,Chaser,-0.16,MISS Belinelli 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.46
Shot Chart Detail,21901274,460,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,20,1,0,20200807,SAS,UTA,21901274460,20460,0,200752|201158|1629234|1629640|1629683,0,REG,2020,1629714,12.0,PF,Helper,0.03,MISS Belinelli 19' Floating Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,168,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,0,20200809,NOP,SAS,21901287168,6970,0,200752|201158|201942|1629234|1629640,0,REG,2020,1629740,11.0,,,,MISS Belinelli 19' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,195,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,20200809,NOP,SAS,21901287195,8210,0,200752|201158|201942|1629234|1629640,0,REG,2020,1628366,12.0,PG,Point of Attack,-0.36,MISS Belinelli 22' Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,224,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,0,20200809,NOP,SAS,21901287224,9300,0,201158|201942|1627751|1629022|1629640,0,REG,2020,1628366|1629740,14.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,228,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20200809,NOP,SAS,21901287228,9560,0,201158|201942|1627751|1629022|1629640,1,REG,2020,1628366,17.0,PG,Point of Attack,-0.36,Belinelli 3PT Jump Shot (3 PTS) (Walker IV 4 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,254,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200809,NOP,SAS,21901287254,10500,0,200752|201158|1627751|1628401|1629022,1,REG,2020,1629740,19.0,,,,Belinelli 1' Cutting Layup Shot (5 PTS) (Gay 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,409,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20200809,NOP,SAS,21901287409,17060,0,201158|201942|1627749|1627751|1629022,0,REG,2020,1628366,14.0,PG,Point of Attack,-0.36,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,465,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,167,1,0,20200809,NOP,SAS,21901287465,18940,0,200752|201158|201942|1629234|1629640,0,REG,2020,1629637,14.0,C,Anchor Big,0.45,MISS Belinelli 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,501,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,191,1,0,20200809,NOP,SAS,21901287501,20450,0,200752|201158|1627749|1629234|1629640,0,REG,2020,1629637,9.0,C,Anchor Big,0.45,MISS Belinelli 22' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,626,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20200809,NOP,SAS,21901287626,25030,0,201158|201942|1629022|1629234|1629640,0,REG,2020,1628366,10.0,PG,Point of Attack,-0.36,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,628,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20200809,NOP,SAS,21901287628,25080,0,201158|201942|1629022|1629234|1629640,1,REG,2020,200755,13.0,SG,Low Activity,-2.36,Belinelli 27' 3PT Jump Shot (10 PTS) (Eubanks 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901287,636,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20200809,NOP,SAS,21901287636,25840,0,201158|201942|1627749|1629234|1629640,0,REG,2020,1628366,9.0,PG,Point of Attack,-0.36,Ball BLOCK (2 BLK),SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,103,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,0,20200811,SAS,HOU,21901298103,5270,0,201158|201942|1627751|1629022|1629640,0,REG,2020,203085|200782,-1.0,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,192,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20200811,SAS,HOU,21901298192,8800,0,200752|201158|1627749|1628401|1629234,1,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,209,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,146,1,1,20200811,SAS,HOU,21901298209,9530,0,200752|201158|1627749|1628401|1629234,1,REG,2020,1626187,15.0,SG,Point of Attack,-0.45,Belinelli 21' Pullup Jump Shot (5 PTS) (White 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,453,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,126,1,0,20200811,SAS,HOU,21901298453,19540,0,201158|201942|1627751|1629022|1629640,0,REG,2020,203496,20.0,PF-C,Wing Stopper,2.05,MISS Belinelli 22' Step Back Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,457,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,267,1,1,20200811,SAS,HOU,21901298457,19700,0,201158|201942|1627751|1629022|1629640,1,REG,2020,200782,23.0,PF,Wing Stopper,0.47,Belinelli 27' 3PT Jump Shot (8 PTS) (Johnson 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,461,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,109,1,0,20200811,SAS,HOU,21901298461,20040,0,201158|201942|1627751|1629022|1629640,0,REG,2020,203496,20.0,PF-C,Wing Stopper,2.05,MISS Belinelli 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,489,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,0,20200811,SAS,HOU,21901298489,21290,0,200752|201158|1628401|1629234|1629640,0,REG,2020,203496,17.0,PF-C,Wing Stopper,2.05,MISS Belinelli 8' Hook Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,624,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20200811,SAS,HOU,21901298624,27080,0,201158|1629002|1629234|1629677|1629683,0,REG,2020,201960,25.0,SF-C,Helper,0.18,MISS Belinelli 28' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,644,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20200811,SAS,HOU,21901298644,27880,0,201158|1629002|1629234|1629677|1629683,1,REG,2020,201960,21.0,SF-C,Helper,0.18,Belinelli 28' 3PT Jump Shot (11 PTS) (Weatherspoon 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,658,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20200811,SAS,HOU,21901298658,28640,0,201158|1629002|1629234|1629677|1629683,0,REG,2020,1626187,19.0,SG,Point of Attack,-0.45,MISS Belinelli 25' 3PT Fadeaway Jumper,SG,Movement Shooter,-0.46
Shot Chart Detail,21901298,662,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200811,SAS,HOU,21901298662,28730,0,201158|1629002|1629234|1629677|1629683,0,REG,2020,201960,21.0,SF-C,Helper,0.18,Belinelli 1' Putback Layup (13 PTS),SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,64,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,55,1,1,20200813,UTA,SAS,2190131464,3360,0,201158|1627749|1627751|1629022|1629640,0,REG,2020,203903,-0.0,SG,Chaser,-1.68,Belinelli 22' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,157,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,130,1,0,20200813,UTA,SAS,21901314157,6580,0,201158|1627749|1629002|1629022|1629234,0,REG,2020,203903,-12.0,SG,Chaser,-1.68,MISS Belinelli 20' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,175,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,84,1,0,20200813,UTA,SAS,21901314175,7310,0,201158|1627749|1629002|1629234|1629677,0,REG,2020,203903,-17.0,SG,Chaser,-1.68,MISS Belinelli 21' Pullup Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,191,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200813,UTA,SAS,21901314191,8270,0,201158|1627749|1629002|1629234|1629677,1,REG,2020,203903,-12.0,SG,Chaser,-1.68,Belinelli 2' Layup (4 PTS) (Eubanks 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,272,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,5,1,1,20200813,UTA,SAS,21901314272,11300,0,201158|1627751|1629002|1629022|1629677,1,REG,2020,1629671,-12.0,SF,Chaser,-0.33,Belinelli 10' Pullup Jump Shot (6 PTS) (Metu 2 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,299,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20200813,UTA,SAS,21901314299,12580,0,201158|1627749|1627751|1629022|1629234,1,REG,2020,1628396,-11.0,C,Anchor Big,0.46,Belinelli 24' 3PT Jump Shot (9 PTS) (Eubanks 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,327,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20200813,UTA,SAS,21901314327,13810,0,201158|1627749|1627751|1629234|1629677,0,REG,2020,1629671,-9.0,SF,Chaser,-0.33,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,492,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,252,1,1,20200813,UTA,SAS,21901314492,20730,0,201158|1627749|1629002|1629234|1629677,1,REG,2020,1628430,-11.0,PG,Point of Attack,-0.27,Belinelli 26' 3PT Pullup Jump Shot (13 PTS) (Metu 3 AST),SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,512,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20200813,UTA,SAS,21901314512,21950,0,201158|1627749|1629002|1629234|1629677,1,REG,2020,,,,,,,SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,516,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,211,1,0,20200813,UTA,SAS,21901314516,22250,0,201158|1627749|1629002|1629234|1629677,0,REG,2020,1629730,-9.0,SG,Chaser,-0.16,MISS Belinelli 28' 3PT Jump Shot,SG,Movement Shooter,-0.46
Shot Chart Detail,21901314,544,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20200813,UTA,SAS,21901314544,23550,0,201158|1627749|1629002|1629234|1629677,0,REG,2020,1629671,-12.0,SF,Chaser,-0.33,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46
