GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900144,475,204060,Joe Ingles,1610612762,Utah Jazz,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20191111,GSW,UTA,21900144475,22110,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629065,15.0,PG,Point of Attack,0.36,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900144,508,204060,Joe Ingles,1610612762,Utah Jazz,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,258,1,0,20191111,GSW,UTA,21900144508,23530,0,201144|201145|203497|204060|1626220,0,REG,2020,202692,13.0,SF-SG,Chaser,-0.74,Burks BLOCK (1 BLK),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900144,603,204060,Joe Ingles,1610612762,Utah Jazz,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20191111,GSW,UTA,21900144603,26860,0,201144|202711|203497|204060|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900144,614,204060,Joe Ingles,1610612762,Utah Jazz,4,2,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191111,GSW,UTA,21900144614,27240,0,201144|202711|203497|204060|1628378,1,REG,2020,1629672,,PF,Helper,-1.17,Ingles 1' Running Dunk (11 PTS) (Mitchell 6 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900144,625,204060,Joe Ingles,1610612762,Utah Jazz,4,2,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,20191111,GSW,UTA,21900144625,27470,0,201144|202711|203497|204060|1628378,0,REG,2020,1627737,15.0,PF,Anchor Big,1.33,MISS Ingles 11' Driving Finger Roll Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900152,125,204060,Joe Ingles,1610612762,Utah Jazz,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20191112,UTA,BKN,21900152125,5940,0,201145|203497|204060|1626144|1628378,0,REG,2020,201599,-2.0,C,Anchor Big,1.59,MISS Ingles 3' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900152,129,204060,Joe Ingles,1610612762,Utah Jazz,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,169,1,0,20191112,UTA,BKN,21900152129,6120,0,201145|203497|204060|1626144|1628378,0,REG,2020,202681,-4.0,PG,Chaser,-0.3,MISS Ingles 24' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900152,177,204060,Joe Ingles,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20191112,UTA,BKN,21900152177,7320,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629058,-6.0,SF,Low Activity,-0.81,MISS Ingles 24' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900152,346,204060,Joe Ingles,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20191112,UTA,BKN,21900152346,13870,0,201144|202711|203497|204060|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900152,349,204060,Joe Ingles,1610612762,Utah Jazz,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20191112,UTA,BKN,21900152349,14260,0,201144|202711|203497|204060|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900152,505,204060,Joe Ingles,1610612762,Utah Jazz,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20191112,UTA,BKN,21900152505,20880,0,201145|204060|1626144|1628378|1628396,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,MISS Ingles 3' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900170,116,204060,Joe Ingles,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20191115,MEM,UTA,21900170116,5500,0,201145|204060|1626144|1626220|1628396,1,REG,2020,203937,9.0,SF,Helper,0.9,Ingles 25' 3PT Jump Shot (3 PTS) (Green 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900170,124,204060,Joe Ingles,1610612762,Utah Jazz,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20191115,MEM,UTA,21900170124,5840,0,201145|204060|1626144|1628378|1628396,0,REG,2020,203524,7.0,PF,Helper,-0.84,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900170,170,204060,Joe Ingles,1610612762,Utah Jazz,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191115,MEM,UTA,21900170170,8180,0,201145|204060|1626144|1628378|1628396,1,REG,2020,1626145|203524,3.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900170,174,204060,Joe Ingles,1610612762,Utah Jazz,2,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20191115,MEM,UTA,21900170174,8370,0,201145|204060|1626144|1628378|1628396,0,REG,2020,203524,3.0,PF,Helper,-0.84,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,86,204060,Joe Ingles,1610612762,Utah Jazz,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20191118,UTA,MIN,2190019686,3990,0,201144|202711|203497|204060|1626220,1,REG,2020,1629103,2.0,SF,Helper,-0.37,Ingles 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,102,204060,Joe Ingles,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20191118,UTA,MIN,21900196102,4640,0,201144|202711|203497|204060|1626220,0,REG,2020,1627774,4.0,SF,Helper,-0.1,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,175,204060,Joe Ingles,1610612762,Utah Jazz,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20191118,UTA,MIN,21900196175,7670,0,201145|203957|204060|1626144|1628378,1,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,277,204060,Joe Ingles,1610612762,Utah Jazz,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20191118,UTA,MIN,21900196277,10960,0,201144|202711|203497|204060|1626220,0,REG,2020,1626157,-1.0,C,Anchor Big,-0.58,Ingles 25' 3PT Jump Shot (8 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,292,204060,Joe Ingles,1610612762,Utah Jazz,2,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,50,1,0,20191118,UTA,MIN,21900196292,11890,0,201144|202711|203497|204060|1626220,0,REG,2020,1626157,0.0,C,Anchor Big,-0.58,MISS Ingles 14' Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,303,204060,Joe Ingles,1610612762,Utah Jazz,2,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20191118,UTA,MIN,21900196303,12440,0,201144|202711|203497|204060|1628378,0,REG,2020,1626203,5.0,SF,Helper,-0.8,Ingles 25' 3PT Step Back Jump Shot (11 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,312,204060,Joe Ingles,1610612762,Utah Jazz,2,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20191118,UTA,MIN,21900196312,12730,0,201144|202711|203497|204060|1628378,0,REG,2020,1626157,1.0,C,Anchor Big,-0.58,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,327,204060,Joe Ingles,1610612762,Utah Jazz,2,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20191118,UTA,MIN,21900196327,13690,0,201144|202711|203497|204060|1628378,0,REG,2020,1626157,-1.0,C,Anchor Big,-0.58,MISS Ingles 4' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,430,204060,Joe Ingles,1610612762,Utah Jazz,3,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,0,20191118,UTA,MIN,21900196430,18070,0,201144|202711|203497|204060|1626220,0,REG,2020,1629633,1.0,SG,Chaser,-0.19,MISS Ingles 7' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,507,204060,Joe Ingles,1610612762,Utah Jazz,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20191118,UTA,MIN,21900196507,21080,0,201145|203957|204060|1626144|1628378,0,REG,2020,203476,2.0,C,Anchor Big,1.49,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,515,204060,Joe Ingles,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,0,20191118,UTA,MIN,21900196515,21590,0,201145|203957|204060|1626144|1628378,0,REG,2020,1629633|203476,2.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900196,707,204060,Joe Ingles,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20191118,UTA,MIN,21900196707,28660,0,201144|203497|204060|1626220|1628378,0,REG,2020,1628966,-10.0,PF-SF,Helper,-0.57,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900210,169,204060,Joe Ingles,1610612762,Utah Jazz,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191120,MIN,UTA,21900210169,6850,0,203497|203957|204060|1626144|1628378,0,REG,2020,1629633|203476,6.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900210,218,204060,Joe Ingles,1610612762,Utah Jazz,2,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20191120,MIN,UTA,21900210218,8750,0,203497|203957|204060|1626144|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900210,223,204060,Joe Ingles,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,68,1,0,20191120,MIN,UTA,21900210223,8960,0,203497|203957|204060|1626144|1628378,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900210,269,204060,Joe Ingles,1610612762,Utah Jazz,2,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191120,MIN,UTA,21900210269,11120,0,201144|201145|202711|204060|1626220,1,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900223,76,204060,Joe Ingles,1610612762,Utah Jazz,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20191122,UTA,GSW,2190022376,4210,0,201144|202711|203497|204060|1626220,0,REG,2020,1629672,5.0,PF,Helper,-1.17,MISS Ingles 8' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900223,281,204060,Joe Ingles,1610612762,Utah Jazz,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20191122,UTA,GSW,21900223281,13470,0,201144|202711|203497|204060|1628378,1,REG,2020,1629673,17.0,SG,Low Activity,-0.2,Ingles 25' 3PT Jump Shot (3 PTS) (Bogdanovic 3 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900223,526,204060,Joe Ingles,1610612762,Utah Jazz,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20191122,UTA,GSW,21900223526,24050,0,201144|202711|203497|204060|1626220,0,REG,2020,,,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900234,81,204060,Joe Ingles,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20191123,UTA,NOP,2190023481,3720,0,201144|202711|204060|1628378|1628396,0,REG,2020,201950,18.0,SG,Point of Attack,0.31,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900234,155,204060,Joe Ingles,1610612762,Utah Jazz,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20191123,UTA,NOP,21900234155,6680,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1628402,13.0,,,,MISS Ingles 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900234,158,204060,Joe Ingles,1610612762,Utah Jazz,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20191123,UTA,NOP,21900234158,6930,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1628402,11.0,,,,MISS Ingles 3' Driving Layup,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900234,191,204060,Joe Ingles,1610612762,Utah Jazz,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,0,20191123,UTA,NOP,21900234191,8040,0,201145|203957|204060|1626144|1628378,0,REG,2020,1627742,11.0,PF,Helper,-1.32,MISS Ingles 24' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900234,226,204060,Joe Ingles,1610612762,Utah Jazz,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20191123,UTA,NOP,21900234226,9630,0,202711|203957|204060|1626144|1628396,0,REG,2020,1628366,14.0,PG,Point of Attack,-0.36,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900234,539,204060,Joe Ingles,1610612762,Utah Jazz,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20191123,UTA,NOP,21900234539,23400,0,201144|201145|204060|1626220|1628378,1,REG,2020,201950,14.0,SG,Point of Attack,0.31,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 5 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900248,72,204060,Joe Ingles,1610612762,Utah Jazz,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20191125,MIL,UTA,2190024872,3620,0,201144|202711|204060|1626220|1628396,1,REG,2020,1628425,2.0,SF,Low Activity,0.3,Ingles 26' 3PT Jump Shot (3 PTS) (Conley 4 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900248,83,204060,Joe Ingles,1610612762,Utah Jazz,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20191125,MIL,UTA,2190024883,4200,0,201144|202711|204060|1626220|1628396,0,REG,2020,201572|1628425,-0.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900248,160,204060,Joe Ingles,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,266,1,0,20191125,MIL,UTA,21900248160,7350,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1628978|1628425,2.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900248,184,204060,Joe Ingles,1610612762,Utah Jazz,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20191125,MIL,UTA,21900248184,8710,0,201145|204060|1626144|1627777|1628378,1,REG,2020,2594,8.0,SF,Low Activity,-0.86,Ingles 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900248,434,204060,Joe Ingles,1610612762,Utah Jazz,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,116,1,1,20191125,MIL,UTA,21900248434,18800,0,201144|201145|202711|204060|1626220,1,REG,2020,202083,3.0,SG,Wing Stopper,1.02,Ingles 26' 3PT Jump Shot (11 PTS) (O'Neale 1 AST),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900248,446,204060,Joe Ingles,1610612762,Utah Jazz,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,123,1,0,20191125,MIL,UTA,21900248446,19190,0,201145|202711|204060|1626144|1626220,0,REG,2020,1628425,1.0,SF,Low Activity,0.3,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900248,519,204060,Joe Ingles,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,0,20191125,MIL,UTA,21900248519,22410,0,204060|1626144|1627777|1628378|1628396,0,REG,2020,1628425,-10.0,SF,Low Activity,0.3,MISS Ingles 27' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900248,526,204060,Joe Ingles,1610612762,Utah Jazz,4,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,1,20191125,MIL,UTA,21900248526,22840,0,204060|1626144|1627777|1628378|1628396,0,REG,2020,201572|1628425,-6.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900248,529,204060,Joe Ingles,1610612762,Utah Jazz,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20191125,MIL,UTA,21900248529,23110,0,204060|1626144|1627777|1628378|1628396,0,REG,2020,201572,-7.0,C,Anchor Big,2.81,Ingles 14' Driving Floating Jump Shot (15 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900248,598,204060,Joe Ingles,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,256,1,0,20191125,MIL,UTA,21900248598,26010,0,201144|202711|204060|1626220|1628396,0,REG,2020,1626192,-3.0,SG,Chaser,0.16,MISS Ingles 27' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900256,78,204060,Joe Ingles,1610612762,Utah Jazz,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20191127,IND,UTA,2190025678,4130,0,201144|202711|203497|204060|1626220,0,REG,2020,203087,2.0,SG,Chaser,0.0,Ingles 8' Jump Shot (2 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900256,81,204060,Joe Ingles,1610612762,Utah Jazz,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20191127,IND,UTA,2190025681,4450,0,201144|202711|203497|204060|1626220,0,REG,2020,203200,2.0,SF,Helper,1.04,MISS Ingles 27' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900256,107,204060,Joe Ingles,1610612762,Utah Jazz,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20191127,IND,UTA,21900256107,5750,0,202711|203497|204060|1626144|1626220,0,REG,2020,1628988,2.0,PG,Point of Attack,-0.52,Ingles 3' Driving Finger Roll Layup (4 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900256,128,204060,Joe Ingles,1610612762,Utah Jazz,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20191127,IND,UTA,21900256128,6380,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,MISS Ingles 24' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900256,161,204060,Joe Ingles,1610612762,Utah Jazz,2,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20191127,IND,UTA,21900256161,8730,0,201145|204060|1626144|1627777|1628378,0,REG,2020,1629048,-1.0,C,Anchor Big,1.13,MISS Ingles 24' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900256,254,204060,Joe Ingles,1610612762,Utah Jazz,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20191127,IND,UTA,21900256254,12530,0,201144|202711|203497|204060|1628378,0,REG,2020,1626167|1627734,-2.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900256,262,204060,Joe Ingles,1610612762,Utah Jazz,2,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,147,1,1,20191127,IND,UTA,21900256262,13080,0,201144|202711|203497|204060|1628378,0,REG,2020,1626167|1627734,-1.0,,,,,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900256,425,204060,Joe Ingles,1610612762,Utah Jazz,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,187,1,1,20191127,IND,UTA,21900256425,19850,0,201145|202711|204060|1626144|1628396,0,REG,2020,1628988,-6.0,PG,Point of Attack,-0.52,Ingles 27' 3PT Jump Shot (12 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900256,491,204060,Joe Ingles,1610612762,Utah Jazz,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20191127,IND,UTA,21900256491,22670,0,203497|204060|1626220|1627777|1628378,0,REG,2020,204456,-7.0,PG,Point of Attack,0.47,MISS Ingles 26' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900274,98,204060,Joe Ingles,1610612762,Utah Jazz,1,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20191129,MEM,UTA,2190027498,4850,0,201144|202711|203497|204060|1628378,0,REG,2020,202685,1.0,C,Anchor Big,1.25,MISS Ingles 26' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900274,152,204060,Joe Ingles,1610612762,Utah Jazz,1,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20191129,MEM,UTA,21900274152,6640,0,201145|202334|204060|1626144|1626220,0,REG,2020,203937,-0.0,SF,Helper,0.9,MISS Ingles 26' 3PT Step Back Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900274,195,204060,Joe Ingles,1610612762,Utah Jazz,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20191129,MEM,UTA,21900274195,8910,0,201145|202334|203957|204060|1626220,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900274,199,204060,Joe Ingles,1610612762,Utah Jazz,2,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20191129,MEM,UTA,21900274199,9070,0,201145|202334|203957|204060|1626220,0,REG,2020,1629741,-4.0,SG,Low Activity,-0.59,MISS Ingles 24' 3PT Running Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900274,294,204060,Joe Ingles,1610612762,Utah Jazz,2,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20191129,MEM,UTA,21900274294,13030,0,201144|202711|203497|204060|1628378,0,REG,2020,1629634,-10.0,PF,Helper,-0.03,Ingles 1' Driving Finger Roll Layup (6 PTS),PF,Primary Ball Handler,0.14
Shot Chart Detail,21900274,467,204060,Joe Ingles,1610612762,Utah Jazz,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20191129,MEM,UTA,21900274467,20510,0,201145|203497|204060|1626144|1628378,0,REG,2020,203937,3.0,SF,Helper,0.9,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14
Shot Chart Detail,21900291,260,204060,Joe Ingles,1610612762,Utah Jazz,2,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20191201,TOR,UTA,21900291260,11150,0,201144|202711|203497|204060|1628378,0,REG,2020,1627783,-32.0,PF,Wing Stopper,0.89,MISS Ingles 10' Driving Floating Jump Shot,PF,Primary Ball Handler,0.14
