GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900851,64,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,48,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,79,1,1,20200224,WAS,MIL,2190085164,3720,0,201577|202083|202339|203114|203507,0,REG,2020,203078|1629067|1629060,5.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900851,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,126,1,1,20200224,WAS,MIL,2190085174,3930,0,101141|201588|203114|203507|1628978,0,REG,2020,1629067,7.0,SF,Wing Stopper,2.21,Middleton 21' Jump Shot (6 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900851,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20200224,WAS,MIL,21900851222,9940,0,201577|201588|202083|203114|1628425,0,REG,2020,1629060,8.0,PF,Helper,-0.35,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900851,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20200224,WAS,MIL,21900851246,10970,0,101107|201577|201588|202083|203114,0,REG,2020,203894,9.0,PG,Point of Attack,0.47,MISS Middleton 5' Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900851,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,259,1,0,20200224,WAS,MIL,21900851281,12630,0,101107|201588|203114|203507|1628978,0,REG,2020,203078,4.0,SG,Chaser,-2.05,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900851,302,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200224,WAS,MIL,21900851302,13400,0,101107|202339|203114|1626192|1628978,0,REG,2020,203894,4.0,PG,Point of Attack,0.47,Middleton 1' Layup (12 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900851,323,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,1,20200224,WAS,MIL,21900851323,14390,0,202339|203114|203507|1626192|1628978,0,REG,2020,203894,10.0,PG,Point of Attack,0.47,Middleton 5' Driving Layup (14 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900851,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,147,1,1,20200224,WAS,MIL,21900851336,14730,0,201577|202083|202339|203114|203507,0,REG,2020,1629067,10.0,SF,Wing Stopper,2.21,Middleton 22' Step Back Jump Shot (16 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900851,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,137,1,1,20200224,WAS,MIL,21900851375,16270,0,101141|201577|202083|202339|203114,0,REG,2020,1629067,17.0,SF,Wing Stopper,2.21,Middleton 16' Step Back Jump Shot (18 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900851,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,1,20200224,WAS,MIL,21900851393,17400,0,101141|201577|202083|202339|203114,0,REG,2020,1628972,18.0,SF,Chaser,-0.19,Middleton 6' Floating Jump Shot (20 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900851,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,46,1,0,20200224,WAS,MIL,21900851435,18690,0,101107|101141|201588|203114|1628978,0,REG,2020,203078,15.0,SG,Chaser,-2.05,MISS Middleton 12' Turnaround Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900851,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20200224,WAS,MIL,21900851439,19030,0,101107|101141|201588|203114|1628978,0,REG,2020,202397,18.0,PG,Point of Attack,-1.08,Middleton 3PT Pullup Jump Shot (23 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900851,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20200224,WAS,MIL,21900851545,23510,0,201577|202339|203114|1626192|1628978,0,REG,2020,1628972,9.0,SF,Chaser,-0.19,MISS Middleton 14' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900851,548,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20200224,WAS,MIL,21900851548,23780,0,201577|202339|203114|1626192|1628978,0,REG,2020,1629060,9.0,PF,Helper,-0.35,Middleton 18' Pullup Jump Shot (25 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900851,550,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,1,20200224,WAS,MIL,21900851550,23980,0,201577|202339|203114|1626192|1628978,0,REG,2020,1629060,9.0,PF,Helper,-0.35,Middleton 7' Driving Layup (27 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900851,568,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,1,20200224,WAS,MIL,21900851568,24460,0,201577|201588|202083|203114|1626192,1,REG,2020,1629060,10.0,PF,Helper,-0.35,Middleton 16' Jump Shot (29 PTS) (Connaughton 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900851,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,258,1,0,20200224,WAS,MIL,21900851583,25060,0,101141|201577|201588|202083|203114,0,REG,2020,1629060,10.0,PF,Helper,-0.35,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900851,630,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,1,20200224,WAS,MIL,21900851630,26960,0,201588|202339|203114|203507|1628978,1,REG,2020,1629021,6.0,C,Anchor Big,1.39,Middleton 17' Pullup Jump Shot (31 PTS) (Bledsoe 8 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900851,634,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,214,1,0,20200224,WAS,MIL,21900851634,27300,0,201588|202339|203114|203507|1628978,0,REG,2020,1629067,6.0,SF,Wing Stopper,2.21,MISS Middleton 22' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900851,649,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,271,1,0,20200224,WAS,MIL,21900851649,28120,0,201577|201588|202339|203114|1628978,0,REG,2020,1629021,-0.0,C,Anchor Big,1.39,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900851,659,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,0,20200224,WAS,MIL,21900851659,28650,0,201577|201588|202339|203114|1628978,0,REG,2020,1629021,-0.0,C,Anchor Big,1.39,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900851,698,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,0,20200224,WAS,MIL,21900851698,29600,1,101107|201577|202339|203114|1628978,0,REG,2020,1629021,-1.0,C,Anchor Big,1.39,MISS Middleton 20' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900851,708,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,0,20200224,WAS,MIL,21900851708,29980,1,101107|201577|202339|203114|1628978,0,REG,2020,1629021,-2.0,C,Anchor Big,1.39,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900851,719,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20200224,WAS,MIL,21900851719,30340,1,101107|201577|202339|203114|1628978,0,REG,2020,1629067,1.0,SF,Wing Stopper,2.21,MISS Middleton 7' Driving Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900851,734,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,199,1,1,20200224,WAS,MIL,21900851734,30940,1,101107|201577|201588|203114|1628978,0,REG,2020,101133,-0.0,C,Anchor Big,1.52,Middleton 21' Pullup Jump Shot (35 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900851,737,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20200224,WAS,MIL,21900851737,31280,1,101107|201577|201588|203114|1628978,0,REG,2020,1629067|203894,-0.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900851,742,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20200224,WAS,MIL,21900851742,31490,1,201577|201588|202339|203114|1628978,1,REG,2020,203894,3.0,PG,Point of Attack,0.47,Middleton 26' 3PT Jump Shot (38 PTS) (Bledsoe 10 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900858,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,6,1,0,20200225,TOR,MIL,219008589,320,0,201572|202083|202339|203114|203507,0,REG,2020,200768,-0.0,PG,Chaser,1.07,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900858,16,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,20200225,TOR,MIL,2190085816,710,0,201572|202083|202339|203114|203507,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900858,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20200225,TOR,MIL,2190085866,3430,0,201577|202083|202339|203114|203507,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Middleton 26' 3PT Turnaround Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900858,197,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,28,1,0,20200225,TOR,MIL,21900858197,8590,0,201572|202083|203114|203507|1628978,0,REG,2020,200768,-4.0,PG,Chaser,1.07,Lowry BLOCK (1 BLK),SF,Shot Creator,2.48
Shot Chart Detail,21900858,353,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,251,1,1,20200225,TOR,MIL,21900858353,14090,0,201572|201588|202339|203114|203507,0,REG,2020,200768,-4.0,PG,Chaser,1.07,Middleton 30' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900858,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,183,1,1,20200225,TOR,MIL,21900858375,15230,0,201572|202083|202339|203114|203507,0,REG,2020,201586,2.0,C,Anchor Big,-0.32,Middleton 20' Pullup Jump Shot (7 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900858,408,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200225,TOR,MIL,21900858408,16900,0,201572|202083|202339|203114|203507,1,REG,2020,200768,4.0,PG,Chaser,1.07,Middleton 2' Reverse Layup (12 PTS) (G. Antetokounmpo 5 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900858,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20200225,TOR,MIL,21900858461,18510,0,201577|201588|203114|203507|1628978,1,REG,2020,1627832,5.0,SG,Point of Attack,0.56,Middleton 6' Cutting Layup Shot (14 PTS) (G. Antetokounmpo 6 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900858,548,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,5,1,0,20200225,TOR,MIL,21900858548,21930,0,101107|201572|202339|203114|1626192,0,REG,2020,1628449,11.0,C,Anchor Big,0.4,MISS Middleton 12' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900858,563,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20200225,TOR,MIL,21900858563,22690,0,101107|202339|203114|203507|1626192,1,REG,2020,1628449,9.0,C,Anchor Big,0.4,Middleton 27' 3PT Step Back Jump Shot (17 PTS) (Connaughton 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900858,602,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,35,1,1,20200225,TOR,MIL,21900858602,24060,0,201577|201588|203114|203507|1628978,0,REG,2020,1628449,7.0,C,Anchor Big,0.4,Middleton 18' Running Pull-Up Jump Shot (19 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900858,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20200225,TOR,MIL,21900858622,24600,0,201577|201588|203114|203507|1628978,1,REG,2020,1627832|201586,10.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900858,638,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,20200225,TOR,MIL,21900858638,25270,0,201577|201588|203114|203507|1628978,0,REG,2020,1627783,10.0,PF,Wing Stopper,0.89,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,2.48
Shot Chart Detail,21900858,728,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,245,1,0,20200225,TOR,MIL,21900858728,28540,0,201572|201588|202339|203114|203507,0,REG,2020,1627832,11.0,SG,Point of Attack,0.56,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900906,19,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,20200302,MIA,MIL,2190090619,1080,0,201572|202083|202339|203114|203507,0,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,MISS Middleton 19' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900906,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20200302,MIA,MIL,2190090634,2130,0,201572|202083|202339|203114|203507,0,REG,2020,202710,3.0,SF,Helper,1.18,Middleton 3PT Turnaround Jump Shot (3 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900906,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20200302,MIA,MIL,2190090637,2420,0,201572|202083|202339|203114|203507,0,REG,2020,1629130|1629134,1.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900906,124,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20200302,MIA,MIL,21900906124,5590,0,101141|201572|201588|203114|1628978,0,REG,2020,203482,-0.0,C,Anchor Big,0.91,Middleton 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900906,128,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200302,MIA,MIL,21900906128,5770,0,101141|201572|201588|203114|1628978,0,REG,2020,203482,2.0,C,Anchor Big,0.91,Middleton 1' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900906,134,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20200302,MIA,MIL,21900906134,6040,0,101141|201572|201588|203114|1628978,0,REG,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900906,150,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20200302,MIA,MIL,21900906150,6870,0,101141|201572|201588|203114|1628978,0,REG,2020,2738|203482,-4.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900906,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20200302,MIA,MIL,21900906281,11990,0,101141|201572|201588|202083|203114,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900906,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20200302,MIA,MIL,21900906394,16880,0,201572|202083|202339|203114|203507,0,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,MISS Middleton 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900906,457,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20200302,MIA,MIL,21900906457,20200,0,101107|201588|203114|203507|1628978,0,REG,2020,1627884,-11.0,SF,Point of Attack,0.3,MISS Middleton 23' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900906,474,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,20200302,MIA,MIL,21900906474,20640,0,101107|201572|201588|203114|1628978,0,REG,2020,203482,-9.0,C,Anchor Big,0.91,Middleton 17' Pullup Jump Shot (12 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900906,479,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20200302,MIA,MIL,21900906479,20930,0,101107|201572|201588|203114|1628978,0,REG,2020,203482,-12.0,C,Anchor Big,0.91,MISS Middleton 12' Driving Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900906,488,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20200302,MIA,MIL,21900906488,21300,0,101107|201572|201588|203114|1628978,0,REG,2020,2738,-10.0,SF,Helper,1.44,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900906,535,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,20200302,MIA,MIL,21900906535,23230,0,201572|202339|203114|1626192|1628978,0,REG,2020,2738,-9.0,SF,Helper,1.44,MISS Middleton 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900906,547,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20200302,MIA,MIL,21900906547,23490,0,202083|202339|203114|203507|1626192,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900906,618,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20200302,MIA,MIL,21900906618,26250,0,101107|201572|202083|202339|203114,0,REG,2020,1628389,-15.0,PF,Anchor Big,1.8,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900924,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,130,1,1,20200304,MIL,IND,219009247,180,0,201572|202083|202339|203114|203507,1,REG,2020,1626167,2.0,C,Anchor Big,1.93,Middleton 15' Driving Floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900924,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20200304,MIL,IND,2190092480,4300,0,101107|201577|202083|203114|1628978,0,REG,2020,1628988|1627763,17.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900924,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,1,20200304,MIL,IND,2190092484,4500,0,101107|201577|202083|203114|1628978,0,REG,2020,1627763,,PG,Point of Attack,-0.62,Middleton 14' Turnaround Fadeaway (4 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900924,215,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20200304,MIL,IND,21900924215,9560,0,201572|202083|203114|203507|1628978,0,REG,2020,203960|203200,7.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900924,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20200304,MIL,IND,21900924225,9870,0,101107|201572|202083|203114|1628978,1,REG,2020,203926,9.0,PF,Low Activity,-1.41,Middleton 7' Pullup Jump Shot (6 PTS) (Williams 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900924,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,1,20200304,MIL,IND,21900924249,10500,0,101107|201577|202083|203114|1628978,0,REG,2020,1627763,,PG,Point of Attack,-0.62,Middleton 12' Turnaround Fadeaway (8 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900924,252,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20200304,MIL,IND,21900924252,10720,0,101107|201577|202083|203114|1628978,0,REG,2020,1627763,11.0,PG,Point of Attack,-0.62,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48
