GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900640,648,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20200120,ATL,TOR,21900640648,24640,0,1713|1628381|1628989|1629027|1629629,0,REG,2020,1627775,-12.0,SF,Chaser,-0.63,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900656,135,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,0,20200122,ATL,LAC,21900656135,6070,0,1713,0,REG,2020,203585,-16.0,SG,Point of Attack,-0.33,MISS Carter 11' Turnaround Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900656,333,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20200122,ATL,LAC,21900656333,13270,0,1713,0,REG,2020,,,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900656,505,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20200122,ATL,LAC,21900656505,19030,0,1713,1,REG,2020,,,,,,,PF,Movement Shooter,-1.83,1628381.0
Shot Chart Detail,21900656,528,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20200122,ATL,LAC,21900656528,20360,0,1713,0,REG,2020,203210,-7.0,PF,Helper,-0.03,MISS Carter 28' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900656,539,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20200122,ATL,LAC,21900656539,20680,0,1713,0,REG,2020,203210,-7.0,PF,Helper,-0.03,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900656,558,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20200122,ATL,LAC,21900656558,21140,0,1713,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900677,414,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20200124,OKC,ATL,21900677414,18370,0,1713|1627745|1629027|1629629|1629631,0,REG,2020,201568,-3.0,PF,Helper,-0.84,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900677,635,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20200124,OKC,ATL,21900677635,26470,0,1713|1626203|1628981|1629164|1629629,0,REG,2020,1629647,-26.0,PF,Helper,0.44,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900677,657,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,0,20200124,OKC,ATL,21900677657,27070,0,1713|1626203|1628981|1629164|1629718,0,REG,2020,1629647,-28.0,PF,Helper,0.44,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900677,662,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20200124,OKC,ATL,21900677662,27290,0,1713|1626203|1628981|1629164|1629718,1,REG,2020,1629647,,PF,Helper,0.44,Carter 13' Turnaround Fadeaway (2 PTS) (Brown Jr. 1 AST),PF,Movement Shooter,-1.83,1629718.0
Shot Chart Detail,21900687,132,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200126,ATL,WAS,21900687132,5800,0,1713|201952|1627745|1629164|1629629,1,REG,2020,,,,,,,PF,Movement Shooter,-1.83,1629164.0
Shot Chart Detail,21900687,517,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20200126,ATL,WAS,21900687517,18810,0,1713|201952|1628981|1628989|1629164,0,REG,2020,203895,22.0,SG,Chaser,-0.76,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900687,552,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20200126,ATL,WAS,21900687552,20250,0,1713|201952|1628981|1629027|1629631,1,REG,2020,1628972,19.0,SF,Chaser,-0.19,Carter 25' 3PT Jump Shot (5 PTS) (Young 13 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900687,726,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20200126,ATL,WAS,21900687726,27030,0,1713|1628989|1629027|1629629|1629631,0,REG,2020,202397,17.0,PG,Point of Attack,-1.08,MISS Carter 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900703,159,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20200128,TOR,ATL,21900703159,6530,0,1713|201952|1627745|1629164|1629631,0,REG,2020,1629056,,SG,Point of Attack,-1.05,Carter 7' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900703,162,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,0,20200128,TOR,ATL,21900703162,6820,0,1713|201952|1627745|1629164|1629631,0,REG,2020,1626181,-10.0,SG,Chaser,-0.69,MISS Carter 15' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900703,174,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20200128,TOR,ATL,21900703174,7390,0,1713|1628381|1628989|1629164|1629631,1,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,Carter 3PT Step Back Jump Shot (5 PTS) (Hunter 2 AST),PF,Movement Shooter,-1.83,1629631.0
Shot Chart Detail,21900703,201,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,1,20200128,TOR,ATL,21900703201,8610,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,1628384,-9.0,SF,Wing Stopper,1.67,Carter 26' 3PT Jump Shot (8 PTS) (Young 5 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900703,209,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20200128,TOR,ATL,21900703209,9030,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,1628384,-11.0,SF,Wing Stopper,1.67,Carter 13' Step Back Jump Shot (10 PTS) (Young 6 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900703,216,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20200128,TOR,ATL,21900703216,9610,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1629056,-17.0,SG,Point of Attack,-1.05,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900703,337,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20200128,TOR,ATL,21900703337,14110,0,1713|201952|1628381|1628989|1629164,0,REG,2020,1629744,-13.0,SG,Low Activity,-1.86,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900703,484,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20200128,TOR,ATL,21900703484,19490,0,1713|201952|1627745|1629027|1629631,0,REG,2020,1627832,-16.0,SG,Point of Attack,0.56,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900703,510,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,241,1,0,20200128,TOR,ATL,21900703510,20370,0,1713|201952|1627745|1628989|1629027,0,REG,2020,1627832,-10.0,SG,Point of Attack,0.56,MISS Carter 30' 3PT Running Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900716,168,1713,Vince Carter,1610612737,Atlanta Hawks,2,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20200130,ATL,PHI,21900716168,7450,0,1713|201952|1626203|1627745|1629629,0,REG,2020,203516,,SF-SG,Helper,-0.44,Carter 17' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900716,213,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,1,20200130,ATL,PHI,21900716213,9390,0,1713|201952|1627745|1628989|1629629,1,REG,2020,203118,9.0,PF,Helper,-0.48,Carter 26' 3PT Jump Shot (5 PTS) (Huerter 1 AST),PF,Movement Shooter,-1.83,1628989.0
Shot Chart Detail,21900716,237,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20200130,ATL,PHI,21900716237,10190,0,1713|201952|1628381|1628989|1629631,0,REG,2020,1629003,6.0,SG,Chaser,-1.11,MISS Carter 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900716,241,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,1,20200130,ATL,PHI,21900716241,10380,0,1713|201952|1628381|1628989|1629631,1,REG,2020,1629003,9.0,SG,Chaser,-1.11,Carter 26' 3PT Jump Shot (8 PTS) (Hunter 1 AST),PF,Movement Shooter,-1.83,1629631.0
Shot Chart Detail,21900716,258,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,22,1,1,20200130,ATL,PHI,21900716258,10980,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,1627788|203954,,,,,,PF,Movement Shooter,-1.83,1629631.0
Shot Chart Detail,21900716,271,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20200130,ATL,PHI,21900716271,11670,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1629015,9.0,SF,Point of Attack,-0.47,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900716,533,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20200130,ATL,PHI,21900716533,21590,0,1713|201952|1627745|1629629|1629631,0,REG,2020,203526,5.0,PG,Point of Attack,-1.1,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900716,681,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20200130,ATL,PHI,21900716681,27530,0,1713|1628381|1628989|1629027|1629629,0,REG,2020,203118,6.0,PF,Helper,-0.48,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,99,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,0,20200201,DAL,ATL,2190073399,4430,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,MISS Carter 13' Step Back Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,262,1713,Vince Carter,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,161,1,0,20200201,DAL,ATL,21900733262,12180,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1628382,-14.0,PF,Low Activity,-0.96,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,285,1713,Vince Carter,1610612737,Atlanta Hawks,2,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200201,DAL,ATL,21900733285,13690,0,1713|201952|1628381|1628989|1629027,1,REG,2020,203501,,SG,Chaser,-1.52,Carter Running Dunk (2 PTS) (Teague 3 AST),PF,Movement Shooter,-1.83,201952.0
Shot Chart Detail,21900733,398,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,12,1,1,20200201,DAL,ATL,21900733398,18570,0,1713|201952|1627745|1628989|1629164,0,REG,2020,,,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,411,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20200201,DAL,ATL,21900733411,19150,0,1713|201952|1626203|1627745|1628989,0,REG,2020,203552,-22.0,SG,Chaser,-1.99,Carter 10' Floating Jump Shot (6 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,417,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20200201,DAL,ATL,21900733417,19830,0,1713|201952|1626203|1627745|1628989,0,REG,2020,,,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,423,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,0,20200201,DAL,ATL,21900733423,20050,0,1713|201952|1626203|1627745|1628989,0,REG,2020,1626153,-26.0,PG,Point of Attack,0.58,MISS Carter 5' Driving Floating Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,426,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20200201,DAL,ATL,21900733426,20560,0,1713|201952|1626203|1627745|1628989,0,REG,2020,1628382,-29.0,PF,Low Activity,-0.96,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,480,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,142,1,0,20200201,DAL,ATL,21900733480,21970,0,1713|201952|1626203|1628381|1629164,0,REG,2020,1628382,-25.0,PF,Low Activity,-0.96,MISS Carter 23' Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,507,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20200201,DAL,ATL,21900733507,22990,0,1713|201952|1626203|1628381|1629164,1,REG,2020,1628467,-23.0,PF,Helper,0.01,Carter 3' Driving Layup (8 PTS) (Teague 5 AST),PF,Movement Shooter,-1.83,201952.0
Shot Chart Detail,21900733,615,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,0,20200201,DAL,ATL,21900733615,27140,0,1713|201952|1628381|1628989|1629164,0,REG,2020,203501,-20.0,SG,Chaser,-1.52,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900733,622,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20200201,DAL,ATL,21900733622,27560,0,1713|201952|1628381|1628989|1629164,0,REG,2020,203501,-22.0,SG,Chaser,-1.52,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900745,88,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20200203,ATL,BOS,2190074588,4890,0,1713|1628381|1628989|1629027|1629164,0,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900745,132,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20200203,ATL,BOS,21900745132,6720,0,1713|201952|202323|1626203|1629164,0,REG,2020,1629035|202683,4.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900745,209,1713,Vince Carter,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20200203,ATL,BOS,21900745209,9550,0,1713|201952|1628381|1628989|1629027,0,REG,2020,202683,4.0,C,Anchor Big,0.23,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900745,379,1713,Vince Carter,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,0,20200203,ATL,BOS,21900745379,16330,0,1713|201952|1628381|1628989|1629027,0,REG,2020,202330,-8.0,SF,Helper,0.54,MISS Carter 14' Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900745,396,1713,Vince Carter,1610612737,Atlanta Hawks,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,1,20200203,ATL,BOS,21900745396,17340,0,1713|1628381|1628989|1629027|1629164,1,REG,2020,1627759,,SG,Wing Stopper,0.18,Carter 15' Fadeaway Jumper (2 PTS) (Young 7 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900745,439,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20200203,ATL,BOS,21900745439,19180,0,1713|1626203|1628989|1629027|1629164,0,REG,2020,1628369,-10.0,PF,Helper,1.09,Carter 6' Hook Shot (4 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900745,470,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20200203,ATL,BOS,21900745470,20870,0,1713|201952|1626203|1628381|1629164,0,REG,2020,1629750,-13.0,SG,Chaser,-0.29,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900759,424,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,0,20200205,MIN,ATL,21900759424,18230,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1629006,20.0,SG,Wing Stopper,-0.01,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900759,651,1713,Vince Carter,1610612737,Atlanta Hawks,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20200205,MIN,ATL,21900759651,28460,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,1629162,8.0,PG,Point of Attack,-0.08,Carter 3PT Jump Shot (3 PTS) (Huerter 3 AST),PF,Movement Shooter,-1.83,1628989.0
Shot Chart Detail,21900771,112,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20200207,BOS,ATL,21900771112,5330,0,1713|1626203|1628989|1629164|1629631,0,REG,2020,1629682,-6.0,PG,Point of Attack,-0.69,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900771,224,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,0,20200207,BOS,ATL,21900771224,9850,0,1713|201952|1628381|1628989|1629631,0,REG,2020,1629750,-0.0,SG,Chaser,-0.29,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900771,253,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,BOS,ATL,21900771253,11200,0,1713|201952|1628381|1628989|1629631,0,REG,2020,1629750,-6.0,SG,Chaser,-0.29,Carter 1' Tip Layup Shot (2 PTS),PF,Movement Shooter,-1.83,
Shot Chart Detail,21900771,273,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20200207,BOS,ATL,21900771273,11990,0,1713|201952|1626203|1628381|1628989,1,REG,2020,203935,-0.0,SG,Point of Attack,1.11,Carter 3PT Jump Shot (5 PTS) (Huerter 2 AST),PF,Movement Shooter,-1.83,1628989.0
Shot Chart Detail,21900771,454,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200207,BOS,ATL,21900771454,19570,0,1713|1626203|1628381|1629164|1629631,0,REG,2020,203935,-11.0,SG,Point of Attack,1.11,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900771,587,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20200207,BOS,ATL,21900771587,25240,0,1713|1626203|1628381|1628989|1629164,0,REG,2020,1628400,-11.0,PF,Helper,-0.83,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900771,616,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20200207,BOS,ATL,21900771616,26720,0,1713|1627745|1628989|1629164|1629631,1,REG,2020,1628369,-7.0,PF,Helper,1.09,Carter 26' 3PT Jump Shot (10 PTS) (Hunter 1 AST),PF,Movement Shooter,-1.83,1629631.0
Shot Chart Detail,21900787,130,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,1,20200209,ATL,NYK,21900787130,5980,0,1713|201952|1626203|1627745|1629164,1,REG,2020,1628372|1628373,,,,,,PF,Movement Shooter,-1.83,201952.0
Shot Chart Detail,21900787,152,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20200209,ATL,NYK,21900787152,7040,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629011,-9.0,C,Anchor Big,1.13,MISS Carter 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900795,112,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20200210,ORL,ATL,21900795112,5070,0,1713|201952|203473|1629164|1629629,0,REG,2020,1629109|202696,-6.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900795,116,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,110,1,1,20200210,ORL,ATL,21900795116,5260,0,1713|201952|203473|1629164|1629629,1,REG,2020,202696,-3.0,C,Anchor Big,1.76,Carter 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),PF,Movement Shooter,-1.83,201952.0
