GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900712,451,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,108,1,1,20200129,POR,HOU,21900712451,19200,0,2546|2772|202355|203081|203468,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,644,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20200129,POR,HOU,21900712644,26970,0,2546|2772|202355|203081|203468,0,REG,2020,200782,13.0,PF,Wing Stopper,0.47,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900712,661,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,1,20200129,POR,HOU,21900712661,27330,0,2546|2772|203081|203468|1629018,1,REG,2020,203463,14.0,SF,Chaser,-1.58,Ariza 25' 3PT Jump Shot (21 PTS) (Anthony 5 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900726,55,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20200131,LAL,POR,2190072655,3220,0,2772|202355|203081|203468|1629117,0,REG,2020,201580,1.0,C,Anchor Big,2.12,Davis BLOCK (2 BLK),SF,Movement Shooter,-1.88
Shot Chart Detail,21900726,76,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,0,20200131,LAL,POR,2190072676,4000,0,2772|202355|203081|203468|1629117,0,REG,2020,201580,-3.0,C,Anchor Big,2.12,MISS Ariza 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900726,80,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200131,LAL,POR,2190072680,4130,0,2772|202355|203081|203468|1629117,1,REG,2020,201980,,SG,Wing Stopper,0.65,Ariza 2' Running Dunk (2 PTS) (Lillard 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900726,397,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200131,LAL,POR,21900726397,15850,0,2772|202355|203081|203468|1626209,0,REG,2020,2544,5.0,PG,Helper,0.6,James BLOCK (1 BLK),SF,Movement Shooter,-1.88
Shot Chart Detail,21900726,618,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,104,1,0,20200131,LAL,POR,21900726618,24360,0,2772|202355|203081|203468|1626209,0,REG,2020,2730,3.0,C,Mobile Big,2.58,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900735,23,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20200201,POR,UTA,2190073523,1510,0,2546|2772|202355|203081|203468,0,REG,2020,201144|203497,-7.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900735,25,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200201,POR,UTA,2190073525,1540,0,2546|2772|202355|203081|203468,0,REG,2020,201144|203497,-5.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900735,50,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20200201,POR,UTA,2190073550,3060,0,2546|2772|202355|203081|203468,0,REG,2020,201144,-5.0,PG,Point of Attack,-0.57,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900735,220,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200201,POR,UTA,21900735220,10360,0,2546|2772|202355|203468|1629014,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900735,232,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200201,POR,UTA,21900735232,10810,0,2546|202355|203081|1629014|1629018,1,REG,2020,203903,3.0,SG,Chaser,-1.68,Ariza 2' Driving Layup (6 PTS) (Simons 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900735,345,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20200201,POR,UTA,21900735345,16540,0,2546|2772|202355|203081|203468,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Ariza 4' Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900753,44,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,34,1,0,20200204,DEN,POR,2190075344,2290,0,2546|2772|202355|203081|203468,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900753,65,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20200204,DEN,POR,2190075365,3640,0,2546|2772|202355|203081|203468,1,REG,2020,1627750,-0.0,PG,Point of Attack,-0.79,Ariza 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900753,231,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20200204,DEN,POR,21900753231,10690,0,2546|2772|202355|203468|1629014,0,REG,2020,1627823,-12.0,PF,Helper,-0.08,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900767,42,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,87,1,0,20200206,POR,SAS,2190076742,2690,0,2546|2772|202355|203081|203468,0,REG,2020,201942,4.0,SF,Wing Stopper,-1.16,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900767,235,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20200206,POR,SAS,21900767235,11470,0,2772|202355|203081|1626209|1629014,0,REG,2020,1626168,3.0,PF,Helper,0.74,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900767,284,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200206,POR,SAS,21900767284,14400,0,2546|2772|202355|203081|203468,1,REG,2020,201158,-1.0,SG,Low Activity,-1.08,Ariza 3' Cutting Layup Shot (2 PTS) (Lillard 5 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900767,322,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20200206,POR,SAS,21900767322,15810,0,2546|2772|202355|203081|203468,0,REG,2020,1627749,0.0,PG,Point of Attack,0.93,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900767,434,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200206,POR,SAS,21900767434,21100,0,2772|203081|1626209|1628403|1629018,0,REG,2020,201942|1626168,-1.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900767,538,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20200206,POR,SAS,21900767538,24820,0,2546|2772|202355|203081|1629018,1,REG,2020,200746,3.0,C,Anchor Big,0.71,Ariza 25' 3PT Jump Shot (7 PTS) (Lillard 8 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900767,554,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20200206,POR,SAS,21900767554,25950,0,2546|2772|202355|203081|1629018,0,REG,2020,1629022,4.0,SG,Chaser,-0.82,MISS Ariza 2' Driving Reverse Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900767,580,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200206,POR,SAS,21900767580,26910,0,2546|2772|202355|203081|1629018,0,REG,2020,200746|1626168,7.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900776,37,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,8,20,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20200207,UTA,POR,2190077637,2200,0,2546|2772|203081|203468|1628403,0,REG,2020,201144,6.0,PG,Point of Attack,-0.57,Ariza 7' Hook Bank Shot (2 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900776,165,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20200207,UTA,POR,21900776165,7960,0,2546|2772|203468|1629018|1629117,0,REG,2020,203903,4.0,SG,Chaser,-1.68,MISS Ariza 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900776,170,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20200207,UTA,POR,21900776170,8340,0,2546|2772|203468|1629018|1629117,0,REG,2020,1628396,3.0,C,Anchor Big,0.46,MISS Ariza 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900792,11,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200209,POR,MIA,2190079211,380,0,2546|2772|202355|203081|203468,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900792,20,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20200209,POR,MIA,2190079220,960,0,2546|2772|202355|203081|203468,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900792,30,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20200209,POR,MIA,2190079230,1460,0,2546|2772|202355|203081|203468,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900792,38,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20200209,POR,MIA,2190079238,1900,0,2546|2772|202355|203081|203468,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900792,100,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200209,POR,MIA,21900792100,4450,0,2546|2772|202355|203081|203468,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900792,171,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,65,1,1,20200209,POR,MIA,21900792171,6790,0,2772|202355|203081|1626209|1629117,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900792,224,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20200209,POR,MIA,21900792224,9060,0,2546|2772|203468|1628403|1629018,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900792,304,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200209,POR,MIA,21900792304,12880,0,2772|202355|203081|203468|1629018,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900792,385,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200209,POR,MIA,21900792385,16480,0,2546|2772|202355|203081|203468,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900792,393,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20200209,POR,MIA,21900792393,16660,0,2546|2772|202355|203081|203468,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900804,11,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20200211,NOP,POR,2190080411,490,0,2546|2772|202355|203081|203468,1,REG,2020,201950,2.0,SG,Point of Attack,0.31,Ariza 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900804,90,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200211,NOP,POR,2190080490,4120,0,2546|2772|203081|203468|1628403,0,REG,2020,201950,6.0,SG,Point of Attack,0.31,Ariza 2' Running Finger Roll Layup (5 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900804,227,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,9,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200211,NOP,POR,21900804227,8770,0,2546|2772|202355|203468|1629018,1,REG,2020,202734,,SG,Chaser,-1.25,Ariza 1' Driving Dunk (7 PTS) (McCollum 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,31,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20200212,MEM,POR,2190081231,1060,0,2546|2772|202355|203081|203468,0,REG,2020,203937,-0.0,SF,Helper,0.9,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,85,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20200212,MEM,POR,2190081285,3530,0,2546|2772|202355|203081|203468,1,REG,2020,202685,1.0,C,Anchor Big,1.25,Ariza 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,237,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20200212,MEM,POR,21900812237,9340,0,2546|2772|203468|1628403|1629014,1,REG,2020,1629634|1629630,-6.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,255,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20200212,MEM,POR,21900812255,10390,0,2546|2772|202355|203081|203468,0,REG,2020,1629634,-11.0,PF,Helper,-0.03,MISS Ariza 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,292,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20200212,MEM,POR,21900812292,11620,0,2546|2772|202355|203081|203468,1,REG,2020,202685,-10.0,C,Anchor Big,1.25,Ariza 3' Driving Finger Roll Layup (7 PTS) (Lillard 5 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,304,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,3,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20200212,MEM,POR,21900812304,12210,0,2772|202355|203081|203468|1629014,1,REG,2020,1628991,-7.0,C,Anchor Big,0.74,Ariza 25' 3PT Running Jump Shot (10 PTS) (Lillard 6 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,336,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20200212,MEM,POR,21900812336,13580,0,2772|202355|203081|203468|1629014,0,REG,2020,1628991,-8.0,C,Anchor Big,0.74,MISS Ariza 3PT Running Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,424,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20200212,MEM,POR,21900812424,18170,0,2546|2772|202355|203081|203468,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,458,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20200212,MEM,POR,21900812458,19370,0,2772|202355|203081|1629014|1629018,0,REG,2020,1628991,-11.0,C,Anchor Big,0.74,MISS Ariza 2' Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,496,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20200212,MEM,POR,21900812496,21320,0,2772|203081|1628403|1629014|1629018,0,REG,2020,1629634,-8.0,PF,Helper,-0.03,Clarke BLOCK (1 BLK),SF,Movement Shooter,-1.88
Shot Chart Detail,21900812,603,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20200212,MEM,POR,21900812603,25790,0,2772|202355|203081|203468|1629014,0,REG,2020,1628991,-12.0,C,Anchor Big,0.74,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900834,55,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200221,POR,NOP,2190083455,3250,0,2546|2772|202355|203468|1629018,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900834,123,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200221,POR,NOP,21900834123,5730,0,2772|203468|1628403|1629014|1629642,1,REG,2020,201950,,SG,Point of Attack,0.31,Ariza 2' Driving Dunk (5 PTS) (McCollum 5 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900834,284,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20200221,POR,NOP,21900834284,11470,0,2546|2772|203468|1629018|1629117,0,REG,2020,201950,-10.0,SG,Point of Attack,0.31,MISS Ariza 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900834,478,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20200221,POR,NOP,21900834478,18130,0,2546|2772|202355|203468|1629018,0,REG,2020,201950,-8.0,SG,Point of Attack,0.31,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900834,621,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200221,POR,NOP,21900834621,24380,0,2546|2772|202355|203468|1629014,1,REG,2020,1629740,-13.0,,,,Ariza 1' Running Layup (8 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900834,634,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,1,20200221,POR,NOP,21900834634,25030,0,2546|2772|202355|203468|1629014,1,REG,2020,1627742,-12.0,PF,Helper,-1.32,Ariza 25' 3PT Jump Shot (11 PTS) (McCollum 10 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900834,670,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20200221,POR,NOP,21900834670,26490,0,2772|202355|203468|1629014|1629018,1,REG,2020,1628404,-16.0,SF,Wing Stopper,-0.57,Ariza 3' Driving Finger Roll Layup (13 PTS) (Simons 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900848,7,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20200223,POR,DET,219008487,100,0,2546|2772|202355|203468|1629018,0,REG,2020,1629004,0.0,SF,Low Activity,-0.27,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900848,320,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,1,20200223,POR,DET,21900848320,14880,0,2546|2772|202355|203468|1629018,1,REG,2020,1629004|1627748,4.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900848,352,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200223,POR,DET,21900848352,17700,0,2546|2772|202355|203468|1629018,0,REG,2020,1629004,-2.0,SF,Low Activity,-0.27,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900848,553,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20200223,POR,DET,21900848553,27250,0,2546|2772|202355|203468|1629018,0,REG,2020,1628971,2.0,PG,Point of Attack,0.25,MISS Ariza Running Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900862,7,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200225,POR,BOS,219008627,150,0,2546|2772|202355|203468|1629018,1,REG,2020,203935,2.0,SG,Point of Attack,1.11,Ariza 1' Cutting Dunk Shot (2 PTS) (Whiteside 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900862,186,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200225,POR,BOS,21900862186,9600,0,2546|2772|1626209|1628403|1629014,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900862,341,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20200225,POR,BOS,21900862341,16060,0,2546|2772|202355|203468|1629018,0,REG,2020,1627759,-9.0,SG,Wing Stopper,0.18,MISS Ariza 10' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.88
