GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901296,322,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-17,1,0,20200810,LAL,DEN,21901296322,16640,0,200794|203999|1627750|1628470|1629008,0,REG,2020,1628398,-3.0,PF,Wing Stopper,-0.76,MISS Craig 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901296,324,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20200810,LAL,DEN,21901296324,16710,0,200794|203999|1627750|1628470|1629008,0,REG,2020,201580,-1.0,C,Anchor Big,2.12,Craig Layup (6 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901296,383,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20200810,LAL,DEN,21901296383,19730,0,203999|1627750|1628408|1628470|1629626,0,REG,2020,203079,-1.0,SG,Chaser,-0.65,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901307,7,1628470,Torrey Craig,1610612743,Denver Nuggets,1,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,5,1,0,20200812,DEN,LAC,219013077,220,0,200794|203999|1627750|1628470|1629008,0,REG,2020,1627826,0.0,C,Anchor Big,1.5,MISS Craig 14' Fadeaway Jumper,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901307,103,1628470,Torrey Craig,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20200812,DEN,LAC,21901307103,5160,0,203924|203999|1628420|1628470|1629008,0,REG,2020,202335,1.0,PF,Helper,-0.39,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901307,232,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200812,DEN,LAC,21901307232,10670,0,200794|203924|203999|1627750|1628470,1,REG,2020,202704,2.0,PG,Point of Attack,-0.86,Craig 2' Driving Finger Roll Layup (2 PTS) (Jokic 3 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901307,282,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200812,DEN,LAC,21901307282,12960,0,200794|203999|1627750|1628470|1629008,1,REG,2020,202331,4.0,SF,Wing Stopper,0.41,Craig 2' Cutting Dunk Shot (4 PTS) (Jokic 5 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901307,340,1628470,Torrey Craig,1610612743,Denver Nuggets,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20200812,DEN,LAC,21901307340,15130,0,200794|203999|1627750|1628470|1629008,1,REG,2020,202694,8.0,SF-PF,Wing Stopper,0.35,Craig 25' 3PT Jump Shot (7 PTS) (Murray 3 AST),SF,Athletic Finisher,-1.06,1627750.0
Shot Chart Detail,21901307,357,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200812,DEN,LAC,21901307357,16150,0,200794|203999|1627750|1628470|1629008,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,MISS Craig 2' Putback Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901307,377,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20200812,DEN,LAC,21901307377,17250,0,200794|203999|1627750|1628470|1629008,0,REG,2020,202331,-5.0,SF,Wing Stopper,0.41,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901307,396,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20200812,DEN,LAC,21901307396,18120,0,200794|203924|203999|1627750|1628470,1,REG,2020,101150,-5.0,PG,Low Activity,-1.79,Craig 26' 3PT Jump Shot (10 PTS) (Jokic 9 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21901318,30,1628470,Torrey Craig,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20200814,TOR,DEN,2190131830,1710,0,200794|203924|203999|1627750|1628470,0,REG,2020,1629744,-3.0,SG,Low Activity,-1.86,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901318,66,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20200814,TOR,DEN,2190131866,3590,0,200794|203924|203999|1627750|1628470,0,REG,2020,1626181,-1.0,SG,Chaser,-0.69,Powell BLOCK (1 BLK),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901318,215,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,1,20200814,TOR,DEN,21901318215,10370,0,203486|203584|203924|1628408|1628470,1,REG,2020,1626259,-5.0,SF,Chaser,-0.58,Craig 24' 3PT Jump Shot (3 PTS) (Dozier 2 AST),SF,Athletic Finisher,-1.06,1628408.0
Shot Chart Detail,21901318,235,1628470,Torrey Craig,1610612743,Denver Nuggets,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20200814,TOR,DEN,21901318235,11480,0,200794|203584|203924|1628408|1628470,0,REG,2020,1629744,-11.0,SG,Low Activity,-1.86,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901318,239,1628470,Torrey Craig,1610612743,Denver Nuggets,2,4,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20200814,TOR,DEN,21901318239,11800,0,200794|203584|203924|1628408|1628470,0,REG,2020,1626178,-13.0,PF,Helper,0.75,MISS Craig Dunk,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21901318,246,1628470,Torrey Craig,1610612743,Denver Nuggets,2,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20200814,TOR,DEN,21901318246,12080,0,200794|203584|203924|1628420|1628470,0,REG,2020,201188,-13.0,C,Anchor Big,2.8,MISS Craig 3' Driving Layup,SF,Athletic Finisher,-1.06,
