GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900761,496,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20200205,DAL,MEM,21900761496,20670,0,203501|1626153|1626246|1628382|1629151,0,REG,2020,1629634,-15.0,PF,Helper,-0.03,MISS Jackson 6' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900761,659,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20200205,DAL,MEM,21900761659,27910,0,201584|1626161|1628382|1628499|1629151,0,REG,2020,1628991,-16.0,C,Anchor Big,0.74,MISS Jackson 5' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900761,672,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,1,20200205,DAL,MEM,21900761672,28300,0,201584|1626161|1628382|1628499|1629151,1,REG,2020,1629139,-12.0,SF,Helper,0.01,Jackson 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Broekhoff 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900761,678,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20200205,DAL,MEM,21900761678,28500,0,201584|1626161|1628382|1628499|1629151,0,REG,2020,1626145,-14.0,PG,Point of Attack,-0.37,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900770,193,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20200207,WAS,DAL,21900770193,7980,0,203501|204001|1627827|1628382|1628973,0,REG,2020,1628972,2.0,SF,Chaser,-0.19,MISS Jackson 5' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900770,202,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20200207,WAS,DAL,21900770202,8470,0,203501|204001|1627827|1628382|1628973,0,REG,2020,1628972|1629726,3.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900770,236,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20200207,WAS,DAL,21900770236,10410,0,203501|1627827|1628382|1628467|1628973,0,REG,2020,202722,1.0,PF,Helper,-0.34,Jackson 26' 3PT Pullup Jump Shot (3 PTS),PF,Low Minute,-0.73
Shot Chart Detail,21900770,249,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,0,20200207,WAS,DAL,21900770249,10720,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,202397,-0.0,PG,Point of Attack,-1.08,MISS Jackson 30' 3PT Pullup Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900770,265,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20200207,WAS,DAL,21900770265,11470,0,201584|203552|1626153|1628382|1628467,0,REG,2020,1629060,2.0,PF,Helper,-0.35,MISS Jackson 27' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900770,472,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20200207,WAS,DAL,21900770472,21550,0,203552|1626153|1626161|1628382|1628467,1,REG,2020,203894,4.0,PG,Point of Attack,0.47,Jackson 1' Reverse Layup (5 PTS) (Cauley-Stein 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900778,562,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200208,CHA,DAL,21900778562,27000,0,203501|1626153|1628382|1628973|1629151,1,REG,2020,1629667|1629023,24.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900778,573,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,283,1,0,20200208,CHA,DAL,21900778573,27430,0,1626153|1628382|1628499|1628973|1629151,0,REG,2020,1629023,21.0,PF,Helper,-0.25,MISS Jackson 28' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900778,578,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200208,CHA,DAL,21900778578,27710,0,1626153|1628382|1628499|1628973|1629151,0,REG,2020,1629023,21.0,PF,Helper,-0.25,MISS Jackson 2' Driving Layup,PF,Low Minute,-0.73
Shot Chart Detail,21900778,585,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20200208,CHA,DAL,21900778585,28220,0,1626153|1628382|1628499|1628973|1629151,0,REG,2020,1628370,19.0,SG,Low Activity,-1.71,MISS Jackson 3' Driving Finger Roll Layup,PF,Low Minute,-0.73
Shot Chart Detail,21900814,197,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20200212,DAL,SAC,21900814197,8020,0,203501|203552|204001|1626153|1628382,1,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900814,221,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200212,DAL,SAC,21900814221,9590,0,203501|203552|204001|1626153|1628382,0,REG,2020,1627741|202709,1.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900814,231,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20200212,DAL,SAC,21900814231,10440,0,203501|203552|204001|1626153|1628382,0,REG,2020,202709,5.0,PG,Point of Attack,1.03,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900814,571,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20200212,DAL,SAC,21900814571,25300,0,203501|203552|204001|1626153|1628382,0,REG,2020,1627741,22.0,SG,Chaser,-1.13,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900826,183,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20200221,ORL,DAL,21900826183,7960,0,203077|1626153|1628382|1628467|1628973,0,REG,2020,1628964|203082,13.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900826,196,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200221,ORL,DAL,21900826196,8620,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,203487,11.0,SG,Point of Attack,0.42,Jackson 2' Putback Layup (3 PTS),PF,Low Minute,-0.73
Shot Chart Detail,21900837,161,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20200222,ATL,DAL,21900837161,6230,0,200826|201584|203552|1626246|1628382,0,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900837,213,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,1,20200222,ATL,DAL,21900837213,7850,0,200826|201584|203501|1628382|1628467,1,REG,2020,1628981,12.0,C,Anchor Big,-0.15,Jackson 26' 3PT Jump Shot (3 PTS) (Barea 2 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900837,240,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200222,ATL,DAL,21900837240,9290,0,200826|201584|203501|1628382|1628467,1,REG,2020,1628981,,C,Anchor Big,-0.15,Jackson 2' Driving Dunk (5 PTS) (Lee 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900837,467,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20200222,ATL,DAL,21900837467,18640,0,201584|203501|1626153|1627827|1628382,0,REG,2020,1629629|1626203,7.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900837,470,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200222,ATL,DAL,21900837470,18900,0,201584|203501|1626153|1627827|1628382,1,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900837,552,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20200222,ATL,DAL,21900837552,21780,0,200826|201584|203552|1628382|1628467,0,REG,2020,1713|201952,9.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900854,706,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20200224,DAL,MIN,21900854706,27090,0,200826|201584|203077|1626246|1628382,1,REG,2020,1628980,25.0,SG,Point of Attack,0.35,Jackson 7' Driving Floating Bank Jump Shot (2 PTS) (Barea 6 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900854,718,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20200224,DAL,MIN,21900854718,27570,0,200826|201584|203077|1626246|1628382,1,REG,2020,1628980|1629675,27.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900854,721,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20200224,DAL,MIN,21900854721,27810,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629675,25.0,C,Anchor Big,0.39,MISS Jackson 14' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900896,115,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,MIN,DAL,21900896115,4700,0,203552|204001|1626153|1628382|1628467,0,REG,2020,1629633,4.0,SG,Chaser,-0.19,Jackson 1' Tip Layup Shot (2 PTS),PF,Low Minute,-0.73
Shot Chart Detail,21900896,134,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20200301,MIN,DAL,21900896134,5230,0,201584|203501|1626153|1628382|1628467,0,REG,2020,1626156|1627774,4.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900896,489,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20200301,MIN,DAL,21900896489,19840,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,201949,17.0,PF-C,Wing Stopper,-0.07,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900896,510,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20200301,MIN,DAL,21900896510,20700,0,200826|203501|1627827|1628382|1628467,0,REG,2020,1626156,17.0,PG,Chaser,-1.26,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900907,284,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20200302,CHI,DAL,21900907284,13100,0,201584|1626246|1627827|1628382|1629029,1,REG,2020,203107,9.0,SG,Chaser,-0.17,Jackson 2' Cutting Layup Shot (2 PTS) (Finney-Smith 2 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900907,293,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20200302,CHI,DAL,21900907293,13710,0,201584|1626246|1627827|1628382|1629029,0,REG,2020,203107,4.0,SG,Chaser,-0.17,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900907,474,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,269,1,0,20200302,CHI,DAL,21900907474,21600,0,200826|203501|1626153|1628382|1628467,0,REG,2020,1629632,-6.0,PG,Low Activity,-0.85,MISS Jackson 29' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900907,484,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,197,1,0,20200302,CHI,DAL,21900907484,21740,0,200826|203501|1626153|1628382|1628467,0,REG,2020,201152,-6.0,PF,Helper,0.36,MISS Jackson 27' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900937,153,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20200306,DAL,MEM,21900937153,6860,0,1626153|1626161|1628382|1628467|1629029,1,REG,2020,1629723,7.0,,,,Jackson 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900937,187,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20200306,DAL,MEM,21900937187,8710,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,203476,-4.0,C,Anchor Big,1.49,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900937,189,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200306,DAL,MEM,21900937189,8750,0,1626153|1626161|1628382|1628467|1629029,1,REG,2020,201229|203476,-2.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900937,389,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200306,DAL,MEM,21900937389,17600,0,201584|204001|1628382|1628467|1629029,1,REG,2020,1629001,21.0,PG,Point of Attack,1.27,Jackson 2' Cutting Layup Shot (7 PTS) (Doncic 6 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900937,421,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,1,20200306,DAL,MEM,21900937421,18890,0,201584|203077|204001|1626153|1628382,1,REG,2020,203476,29.0,C,Anchor Big,1.49,Jackson 26' 3PT Pullup Jump Shot (10 PTS) (Porzingis 3 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900937,537,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20200306,DAL,MEM,21900937537,24800,0,200826|201584|204001|1626153|1628382,0,REG,2020,203937,24.0,SF,Helper,0.9,MISS Jackson 24' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900937,541,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20200306,DAL,MEM,21900937541,24930,0,200826|201584|204001|1626153|1628382,0,REG,2020,1629630,24.0,PG,Point of Attack,-0.87,MISS Jackson 5' Running Layup,PF,Low Minute,-0.73
Shot Chart Detail,21900937,557,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,0,20200306,DAL,MEM,21900937557,25860,0,200826|201584|204001|1626153|1628382,0,REG,2020,1629723,21.0,,,,MISS Jackson 13' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900952,125,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20200308,DAL,IND,21900952125,6330,0,1626153|1626161|1628382|1628467|1629029,1,REG,2020,1628410,-5.0,SG,Chaser,-0.95,Jackson 11' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900952,177,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20200308,DAL,IND,21900952177,8410,0,200826|1626246|1628382|1628467|1629029,1,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,Jackson 3PT Jump Shot (5 PTS) (Barea 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900952,511,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20200308,DAL,IND,21900952511,22460,0,201584|203501|204001|1626153|1628382,0,REG,2020,203200,-3.0,SF,Helper,1.04,MISS Jackson 26' 3PT Pullup Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900952,522,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20200308,DAL,IND,21900952522,23070,0,201584|203501|204001|1626153|1628382,1,REG,2020,203960,1.0,PF,Anchor Big,1.26,Jackson 25' 3PT Jump Shot (10 PTS) (Wright 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21900965,198,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200310,SAS,DAL,21900965198,9240,0,201584|1626246|1628382|1628467|1629029,0,REG,2020,1628401|1629640,7.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900965,237,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,135,1,0,20200310,SAS,DAL,21900965237,10750,0,203501|204001|1626153|1627827|1628382,0,REG,2020,200746|200752,8.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21900965,513,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20200310,SAS,DAL,21900965513,23270,0,201584|1626153|1628382|1628467|1629029,0,REG,2020,1628401,-6.0,SG,Point of Attack,0.05,MISS Jackson 27' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900973,180,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20200311,DAL,DEN,21900973180,9780,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,1629008,6.0,SF,Low Activity,-0.48,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900973,204,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20200311,DAL,DEN,21900973204,11060,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,200794,4.0,PF,Helper,1.28,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21900973,468,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20200311,DAL,DEN,21900973468,22730,0,200826|203501|1626153|1626246|1628382,0,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,MISS Jackson 7' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901238,179,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,110,1,0,20200731,DAL,HOU,21901238179,6410,0,203504|1626246|1628382|1628467|1629029,0,REG,2020,1627863,-6.0,SF,Helper,0.12,MISS Jackson 11' Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901257,223,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20200804,SAC,DAL,21901257223,8900,0,203504|1626246|1628382|1628467|1629029,1,REG,2020,203992,-6.0,SG,Chaser,0.02,Jackson 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Low Minute,-0.73
Shot Chart Detail,21901257,551,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20200804,SAC,DAL,21901257551,21980,0,203504|204001|1626153|1627827|1628382,0,REG,2020,1627741,-9.0,SG,Chaser,-1.13,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901257,628,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20200804,SAC,DAL,21901257628,25110,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,203992,-4.0,SG,Chaser,0.02,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901257,634,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20200804,SAC,DAL,21901257634,25460,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1628368,-4.0,PG,Point of Attack,-0.61,MISS Jackson 25' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901271,189,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20200806,DAL,LAC,21901271189,7670,0,203504|1626153|1628382|1628467|1629029,0,REG,2020,202704,-4.0,PG,Point of Attack,-0.86,MISS Jackson 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901271,241,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20200806,DAL,LAC,21901271241,10100,0,203501|204001|1626153|1627827|1628382,1,REG,2020,202331,2.0,SF,Wing Stopper,0.41,Jackson 5' Hook Shot (2 PTS) (Porzingis 3 AST),PF,Low Minute,-0.73
Shot Chart Detail,21901271,254,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,1,20200806,DAL,LAC,21901271254,11100,0,203501|204001|1626153|1627827|1628382,1,REG,2020,202694,3.0,SF-PF,Wing Stopper,0.35,Jackson 3PT Jump Shot (5 PTS) (Porzingis 4 AST),PF,Low Minute,-0.73
Shot Chart Detail,21901271,503,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20200806,DAL,LAC,21901271503,22250,0,204001|1626153|1627827|1628382|1628467,0,REG,2020,101150,-5.0,PG,Low Activity,-1.79,MISS Jackson 2' Cutting Layup Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901284,504,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,1,20200808,DAL,MIL,21901284504,18620,0,203504|204001|1626153|1628382|1628467,0,REG,2020,1626192,-5.0,SG,Chaser,0.16,Jackson 11' Driving Floating Jump Shot (2 PTS),PF,Low Minute,-0.73
