GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900691,373,202689,Kemba Walker,1610612738,Boston Celtics,3,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20200126,NOP,BOS,21900691373,15270,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627742,-22.0,PF,Helper,-1.32,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,383,202689,Kemba Walker,1610612738,Boston Celtics,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20200126,NOP,BOS,21900691383,15640,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628366,-20.0,PG,Point of Attack,-0.36,Walker 2' Driving Layup (11 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,409,202689,Kemba Walker,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20200126,NOP,BOS,21900691409,16930,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628366,-18.0,PG,Point of Attack,-0.36,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,419,202689,Kemba Walker,1610612738,Boston Celtics,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200126,NOP,BOS,21900691419,17230,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629627,-18.0,PF,Helper,-1.17,Walker 2' Driving Layup (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,437,202689,Kemba Walker,1610612738,Boston Celtics,3,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200126,NOP,BOS,21900691437,17830,0,202330|202689|203935|1627759|1629738,0,REG,2020,1628404,-17.0,SF,Wing Stopper,-0.57,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,454,202689,Kemba Walker,1610612738,Boston Celtics,3,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20200126,NOP,BOS,21900691454,18620,0,202330|202689|203935|1627759|1629738,0,REG,2020,1628402,-18.0,,,,Walker 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,468,202689,Kemba Walker,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200126,NOP,BOS,21900691468,19200,0,202330|202689|1629035|1629738|1629750,0,REG,2020,200755,-15.0,SG,Low Activity,-2.36,Walker 2' Driving Layup (18 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,495,202689,Kemba Walker,1610612738,Boston Celtics,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,1,20200126,NOP,BOS,21900691495,19810,0,202689|1628400|1629035|1629738|1629750,1,REG,2020,1629637,-12.0,C,Anchor Big,0.45,Walker 26' 3PT Jump Shot (23 PTS) (Green 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,531,202689,Kemba Walker,1610612738,Boston Celtics,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20200126,NOP,BOS,21900691531,21310,0,202689|1628400|1629035|1629738|1629750,0,REG,2020,201950,-12.0,SG,Point of Attack,0.31,MISS Walker 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,636,202689,Kemba Walker,1610612738,Boston Celtics,4,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20200126,NOP,BOS,21900691636,25010,0,202330|202689|203935|1627759|1628464,0,REG,2020,1628366,-9.0,PG,Point of Attack,-0.36,Walker 2' Driving Layup (27 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,666,202689,Kemba Walker,1610612738,Boston Celtics,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20200126,NOP,BOS,21900691666,26590,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629627,-11.0,PF,Helper,-1.17,Walker 25' 3PT Jump Shot (33 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,680,202689,Kemba Walker,1610612738,Boston Celtics,4,2,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,0,20200126,NOP,BOS,21900691680,27160,0,202330|202689|203935|1627759|1628464,0,REG,2020,202324,-11.0,C,Anchor Big,1.64,MISS Walker 15' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900691,692,202689,Kemba Walker,1610612738,Boston Celtics,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20200126,NOP,BOS,21900691692,27730,0,202330|202689|203935|1627759|1628464,0,REG,2020,201950|1628366,-11.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,32,202689,Kemba Walker,1610612738,Boston Celtics,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,150,1,0,20200128,MIA,BOS,2190070132,1730,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,9.0,SG,Low Activity,-1.97,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,52,202689,Kemba Walker,1610612738,Boston Celtics,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20200128,MIA,BOS,2190070152,2790,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,135,202689,Kemba Walker,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,164,1,0,20200128,MIA,BOS,21900701135,5720,0,202689|202954|1627759|1628400|1629684,0,REG,2020,203079,8.0,SG,Chaser,-0.65,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,149,202689,Kemba Walker,1610612738,Boston Celtics,1,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20200128,MIA,BOS,21900701149,6770,0,202689|202954|1627759|1628400|1629684,0,REG,2020,1629130|201949,8.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,151,202689,Kemba Walker,1610612738,Boston Celtics,1,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20200128,MIA,BOS,21900701151,7150,0,202689|202954|1627759|1628400|1629684,0,REG,2020,1629130,8.0,SG,Low Activity,0.24,Walker 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,171,202689,Kemba Walker,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20200128,MIA,BOS,21900701171,8040,0,202689|202954|203935|1628400|1629684,0,REG,2020,201609,4.0,PG,Low Activity,-1.51,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,267,202689,Kemba Walker,1610612738,Boston Celtics,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200128,MIA,BOS,21900701267,11750,0,202330|202689|1627759|1628464|1629684,0,REG,2020,1629639,2.0,SG,Low Activity,-1.97,Walker 1' Driving Layup (8 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,280,202689,Kemba Walker,1610612738,Boston Celtics,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20200128,MIA,BOS,21900701280,12430,0,202330|202689|1627759|1628464|1629684,0,REG,2020,202710,5.0,SF,Helper,1.18,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,309,202689,Kemba Walker,1610612738,Boston Celtics,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20200128,MIA,BOS,21900701309,13800,0,202330|202689|203935|1628464|1629684,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,349,202689,Kemba Walker,1610612738,Boston Celtics,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20200128,MIA,BOS,21900701349,15260,0,202330|202689|203935|1627759|1628464,0,REG,2020,203086,7.0,C,Anchor Big,1.49,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,370,202689,Kemba Walker,1610612738,Boston Celtics,3,9,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20200128,MIA,BOS,21900701370,15990,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629130,7.0,SG,Low Activity,0.24,Walker 26' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,376,202689,Kemba Walker,1610612738,Boston Celtics,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20200128,MIA,BOS,21900701376,16340,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,Herro BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,381,202689,Kemba Walker,1610612738,Boston Celtics,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,0,20200128,MIA,BOS,21900701381,16610,0,202330|202689|203935|1627759|1628464,0,REG,2020,203086|1629639,5.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,457,202689,Kemba Walker,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20200128,MIA,BOS,21900701457,20900,0,202330|202689|1627759|1628400|1629684,0,REG,2020,1629130,3.0,SG,Low Activity,0.24,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,480,202689,Kemba Walker,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20200128,MIA,BOS,21900701480,21560,0,202330|202689|202954|1628400|1629684,0,REG,2020,1627884|201609,1.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,504,202689,Kemba Walker,1610612738,Boston Celtics,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20200128,MIA,BOS,21900701504,22250,0,202689|202954|1627759|1628400|1629684,0,REG,2020,203079,6.0,SG,Chaser,-0.65,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,522,202689,Kemba Walker,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,191,1,0,20200128,MIA,BOS,21900701522,23180,0,202689|202954|1627759|1628400|1629684,0,REG,2020,1628389,8.0,PF,Anchor Big,1.8,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,592,202689,Kemba Walker,1610612738,Boston Celtics,4,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20200128,MIA,BOS,21900701592,25710,0,202330|202689|203935|1627759|1628464,0,REG,2020,201609|203079,9.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900701,635,202689,Kemba Walker,1610612738,Boston Celtics,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20200128,MIA,BOS,21900701635,28410,0,202330|202689|203935|1627759|1629684,0,REG,2020,1629639,7.0,SG,Low Activity,-1.97,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,23,202689,Kemba Walker,1610612738,Boston Celtics,1,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,0,20200130,BOS,GSW,2190071723,920,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627737,-6.0,PF,Anchor Big,1.33,MISS Walker 16' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,33,202689,Kemba Walker,1610612738,Boston Celtics,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20200130,BOS,GSW,2190071733,1440,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627814,-5.0,SG,Chaser,0.75,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,210,202689,Kemba Walker,1610612738,Boston Celtics,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20200130,BOS,GSW,21900717210,9260,0,202689|202954|1628369|1628400|1629684,0,REG,2020,1629016,13.0,C,Helper,-0.15,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,221,202689,Kemba Walker,1610612738,Boston Celtics,2,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,1,20200130,BOS,GSW,21900717221,9410,0,202689|202954|1628369|1628400|1629684,1,REG,2020,1627814,16.0,SG,Chaser,0.75,Walker 27' 3PT Step Back Jump Shot (4 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,236,202689,Kemba Walker,1610612738,Boston Celtics,2,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200130,BOS,GSW,21900717236,10110,0,202689|203935|1628369|1628400|1629684,0,REG,2020,1626156,17.0,PG,Chaser,-1.26,Walker 1' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,271,202689,Kemba Walker,1610612738,Boston Celtics,2,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20200130,BOS,GSW,21900717271,11340,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627814,13.0,SG,Chaser,0.75,MISS Walker 18' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,291,202689,Kemba Walker,1610612738,Boston Celtics,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,0,20200130,BOS,GSW,21900717291,12500,0,202330|202689|203935|1627759|1628464,0,REG,2020,203110,11.0,PF,Wing Stopper,2.37,MISS Walker 18' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,356,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20200130,BOS,GSW,21900717356,14400,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629672,10.0,PF,Helper,-1.17,Walker 4' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,388,202689,Kemba Walker,1610612738,Boston Celtics,3,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20200130,BOS,GSW,21900717388,15470,0,202330|202689|1627759|1628369|1628464,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,398,202689,Kemba Walker,1610612738,Boston Celtics,3,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,0,20200130,BOS,GSW,21900717398,15900,0,202330|202689|1627759|1628369|1628464,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,414,202689,Kemba Walker,1610612738,Boston Celtics,3,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200130,BOS,GSW,21900717414,16870,0,202330|202689|1627759|1628369|1628464,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,574,202689,Kemba Walker,1610612738,Boston Celtics,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,260,1,1,20200130,BOS,GSW,21900717574,24150,0,202689|203935|1628369|1628400|1629684,0,REG,2020,,,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900717,583,202689,Kemba Walker,1610612738,Boston Celtics,4,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,1,20200130,BOS,GSW,21900717583,24450,0,202689|203935|1628369|1628400|1628464,0,REG,2020,1627737,16.0,PF,Anchor Big,1.33,Walker 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,12,202689,Kemba Walker,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,1,20200207,BOS,ATL,2190077112,380,0,202683|202689|203935|1628369|1629684,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Walker 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,49,202689,Kemba Walker,1610612738,Boston Celtics,1,7,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,258,1,1,20200207,BOS,ATL,2190077149,2720,0,202683|202689|203935|1628369|1629684,0,REG,2020,1628381,14.0,PF,Helper,0.64,Walker 29' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,85,202689,Kemba Walker,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20200207,BOS,ATL,2190077185,4110,0,202689|203935|1628400|1629641|1629684,0,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,92,202689,Kemba Walker,1610612738,Boston Celtics,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20200207,BOS,ATL,2190077192,4690,0,202689|203935|1628400|1629641|1629684,0,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,MISS Walker 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,327,202689,Kemba Walker,1610612738,Boston Celtics,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20200207,BOS,ATL,21900771327,13990,0,202683|202689|203935|1628369|1629641,0,REG,2020,1629164,-2.0,PG,Point of Attack,-0.8,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,343,202689,Kemba Walker,1610612738,Boston Celtics,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,154,1,1,20200207,BOS,ATL,21900771343,14580,0,202683|202689|203935|1628369|1629684,1,REG,2020,201952,1.0,PG,Point of Attack,-1.92,Walker 22' Pullup Jump Shot (8 PTS) (Tatum 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,358,202689,Kemba Walker,1610612738,Boston Celtics,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20200207,BOS,ATL,21900771358,15640,0,202683|202689|203935|1628369|1629684,0,REG,2020,201952,0.0,PG,Point of Attack,-1.92,MISS Walker 7' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,373,202689,Kemba Walker,1610612738,Boston Celtics,3,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20200207,BOS,ATL,21900771373,16260,0,202683|202689|203935|1628369|1629684,0,REG,2020,1627745|201952,1.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,382,202689,Kemba Walker,1610612738,Boston Celtics,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,152,1,1,20200207,BOS,ATL,21900771382,17110,0,202683|202689|203935|1628369|1629684,0,REG,2020,1627745,3.0,C,Anchor Big,1.03,Walker 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,406,202689,Kemba Walker,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,0,20200207,BOS,ATL,21900771406,18130,0,202683|202689|203935|1628369|1629684,0,REG,2020,1713,3.0,PF,Helper,-0.92,MISS Walker 21' Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,424,202689,Kemba Walker,1610612738,Boston Celtics,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20200207,BOS,ATL,21900771424,18670,0,202683|202689|203935|1628400|1629641,0,REG,2020,1629164|1713,7.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,582,202689,Kemba Walker,1610612738,Boston Celtics,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,200,1,0,20200207,BOS,ATL,21900771582,24910,0,202683|202689|202954|1628400|1629684,0,REG,2020,1629164|1628381,11.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,584,202689,Kemba Walker,1610612738,Boston Celtics,4,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,184,1,0,20200207,BOS,ATL,21900771584,25070,0,202683|202689|202954|1628400|1629684,0,REG,2020,1628381,11.0,PF,Helper,0.64,MISS Walker 20' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900771,614,202689,Kemba Walker,1610612738,Boston Celtics,4,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200207,BOS,ATL,21900771614,26660,0,202683|202689|202954|1628369|1629684,0,REG,2020,1629164|1629631,10.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,17,202689,Kemba Walker,1610612738,Boston Celtics,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20200209,OKC,BOS,2190078617,650,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,20,202689,Kemba Walker,1610612738,Boston Celtics,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,0,20200209,OKC,BOS,2190078620,990,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629652|203500,-0.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,59,202689,Kemba Walker,1610612738,Boston Celtics,1,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20200209,OKC,BOS,2190078659,3370,0,202330|202689|203935|1627759|1628464,0,REG,2020,201568,-1.0,PF,Helper,-0.84,Walker 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,88,202689,Kemba Walker,1610612738,Boston Celtics,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20200209,OKC,BOS,2190078688,4330,0,202330|202683|202689|203935|1629684,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,248,202689,Kemba Walker,1610612738,Boston Celtics,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,213,1,0,20200209,OKC,BOS,21900786248,10700,0,202330|202689|1627759|1628464|1629641,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,MISS Walker 23' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,253,202689,Kemba Walker,1610612738,Boston Celtics,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20200209,OKC,BOS,21900786253,10970,0,202330|202689|1627759|1628464|1629641,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900786,275,202689,Kemba Walker,1610612738,Boston Celtics,2,4,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20200209,OKC,BOS,21900786275,11930,0,202330|202689|1627759|1628464|1629684,0,REG,2020,1628390,-7.0,SF,Wing Stopper,-0.55,MISS Walker 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,2.35
