GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900939,335,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,3,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200306,LAL,MIL,21900939335,12300,0,201577|202083|203507|1626192|1628978,0,REG,2020,201580,5.0,C,Anchor Big,2.12,McGee BLOCK (1 BLK),C,Versatile Big,-2.57,
Shot Chart Detail,21900950,465,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,1,1,1,20200308,PHX,MIL,21900950465,19390,0,101107|201577|201588|1626192|1628978,0,REG,2020,203967|1626164,-11.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900950,477,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,PHX,MIL,21900950477,20320,0,101107|201577|201588|1626192|1628978,0,REG,2020,1629660,-10.0,SG,Chaser,-0.26,R. Lopez 1' Tip Layup Shot (4 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21900958,11,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20200309,DEN,MIL,2190095811,410,0,201577|202083|203648|1626192|1628425,0,REG,2020,1627750|203115,-0.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900958,18,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20200309,DEN,MIL,2190095818,910,0,201577|202083|203648|1626192|1628425,1,REG,2020,203999,1.0,C,Mobile Big,0.37,R. Lopez 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Versatile Big,-2.57,203648.0
Shot Chart Detail,21900958,22,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20200309,DEN,MIL,2190095822,1330,0,201577|202083|203648|1626192|1628425,1,REG,2020,203914|200794,4.0,,,,,C,Versatile Big,-2.57,203648.0
Shot Chart Detail,21900958,82,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,0,20200309,DEN,MIL,2190095882,4380,0,201577|202083|1628391|1628412|1628425,0,REG,2020,203999,-5.0,C,Mobile Big,0.37,MISS R. Lopez 24' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900958,225,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20200309,DEN,MIL,21900958225,9310,0,201577|202083|203648|1628412|1628425,0,REG,2020,203486,-14.0,C,Mobile Big,0.69,MISS R. Lopez 9' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900958,257,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20200309,DEN,MIL,21900958257,10390,0,201577|202083|1628391|1628412|1628425,0,REG,2020,200794,-14.0,PF,Helper,1.28,MISS R. Lopez 5' Driving Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900958,389,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,20200309,DEN,MIL,21900958389,16030,0,201577|202083|203648|1626192|1628425,0,REG,2020,203999,-8.0,C,Mobile Big,0.37,MISS R. Lopez 4' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900958,398,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20200309,DEN,MIL,21900958398,16490,0,201577|202083|203648|1626192|1628425,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900958,448,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20200309,DEN,MIL,21900958448,19110,0,201577|202083|1628391|1628412|1628425,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21900958,553,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20200309,DEN,MIL,21900958553,23210,0,2594|201577|202083|203648|1628425,1,REG,2020,203486,-3.0,C,Mobile Big,0.69,R. Lopez 24' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),C,Versatile Big,-2.57,203648.0
Shot Chart Detail,21900958,621,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200309,DEN,MIL,21900958621,25550,0,2594|201577|202083|1628391|1628425,1,REG,2020,1627750,,PG,Point of Attack,-0.79,R. Lopez 1' Reverse Dunk (11 PTS) (Brown 2 AST),C,Versatile Big,-2.57,1628425.0
Shot Chart Detail,21901236,170,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20200731,MIL,BOS,21901236170,6810,0,201577|201588|203507|1628425|1628978,0,REG,2020,202683,8.0,C,Anchor Big,0.23,MISS R. Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901236,519,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200731,MIL,BOS,21901236519,18900,0,101141|201577|201588|203114|1628425,1,REG,2020,1628464,3.0,C,Anchor Big,2.23,R. Lopez 2' Cutting Layup Shot (2 PTS) (Hill 1 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21901236,523,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,59,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20200731,MIL,BOS,21901236523,19210,0,101141|201577|201588|203114|1628425,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,R. Lopez 6' Hook Bank Shot (4 PTS) (Hill 2 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21901236,580,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20200731,MIL,BOS,21901236580,21330,0,2594|201577|201588|203507|1628425,1,REG,2020,1628369,2.0,PF,Helper,1.09,R. Lopez 24' 3PT Jump Shot (9 PTS) (Hill 4 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21901248,113,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200802,HOU,MIL,21901248113,5060,0,2594|101107|201577|201588|1628425,1,REG,2020,201935,8.0,SG,Helper,-0.85,R. Lopez 1' Layup (2 PTS) (Hill 2 AST),C,Versatile Big,-2.57,201588.0
Shot Chart Detail,21901256,150,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200804,MIL,BKN,21901256150,6940,0,2594|101141|201577|202339|1626192,0,REG,2020,1629058,-4.0,SF,Low Activity,-0.81,MISS Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901256,172,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20200804,MIL,BKN,21901256172,7870,0,2594|201577|201588|203114|203507,0,REG,2020,1626147,-5.0,SG,Helper,0.08,MISS Lopez 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901256,423,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20200804,MIL,BKN,21901256423,16880,0,101141|201577|201588|202339|1628425,1,REG,2020,202498,-4.0,PF,Helper,-0.29,Lopez 4' Floating Jump Shot (2 PTS) (Bledsoe 3 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21901256,437,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,0,20200804,MIL,BKN,21901256437,17340,0,101141|201577|201588|1628425|1628978,0,REG,2020,1627789,-5.0,SF,Chaser,-0.2,MISS Lopez 5' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901294,148,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20200810,MIL,TOR,21901294148,7000,0,2594|101141|201577|202339|1626192,0,REG,2020,1628778,-3.0,SF,Helper,-0.45,MISS R. Lopez 3' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901294,299,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,3,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20200810,MIL,TOR,21901294299,12280,0,2594|101107|201577|201588|1628978,0,REG,2020,1629056|201188,-9.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21901303,158,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20200811,WAS,MIL,21901303158,6530,0,201577|203507|1628391|1628412|1628425,1,REG,2020,1629021,8.0,C,Anchor Big,1.39,R. Lopez 26' 3PT Jump Shot (3 PTS) (Mason III 2 AST),C,Versatile Big,-2.57,1628412.0
Shot Chart Detail,21901303,469,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20200811,WAS,MIL,21901303469,18770,0,101141|201577|1626192|1628412|1628425,0,REG,2020,1628418,20.0,C,Anchor Big,-0.11,R. Lopez 6' Turnaround Hook Shot (6 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21901303,480,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200811,WAS,MIL,21901303480,19200,0,101141|201577|203648|1628412|1628425,0,REG,2020,1628972,20.0,SF,Chaser,-0.19,R. Lopez 1' Tip Layup Shot (8 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21901303,524,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200811,WAS,MIL,21901303524,20720,0,101141|201577|203648|1626192|1628425,0,REG,2020,1628394,20.0,C,Anchor Big,0.38,MISS R. Lopez 2' Layup,C,Versatile Big,-2.57,
Shot Chart Detail,21901303,527,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20200811,WAS,MIL,21901303527,20980,0,101141|201577|203648|1626192|1628425,0,REG,2020,1628394,18.0,C,Anchor Big,0.38,MISS R. Lopez 4' Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901303,640,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,6,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20200811,WAS,MIL,21901303640,25020,0,101141|201577|203648|1628412|1628425,0,REG,2020,1628394|202397|1628418,14.0,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21901311,91,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,0,20200813,MEM,MIL,2190131191,3690,0,2594|101107|201577|1628412|1628978,0,REG,2020,202685,-6.0,C,Anchor Big,1.25,MISS R. Lopez 12' Floating Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901311,114,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20200813,MEM,MIL,21901311114,4870,0,2594|101107|201577|1628412|1628978,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21901311,121,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20200813,MEM,MIL,21901311121,5070,0,2594|101107|201577|1628412|1628978,0,REG,2020,203476,-5.0,C,Anchor Big,1.49,MISS R. Lopez 25' 3PT Jump Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901311,307,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20200813,MEM,MIL,21901311307,12570,0,2594|101107|201577|1628412|1628978,0,REG,2020,203476,-5.0,C,Anchor Big,1.49,MISS R. Lopez 6' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901311,492,201577,Robin Lopez,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,62,1,0,20200813,MEM,MIL,21901311492,19560,0,2594|201577|1628412|1628425|1628978,0,REG,2020,203476,-21.0,C,Anchor Big,1.49,MISS R. Lopez 8' Turnaround Hook Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21901311,564,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20200813,MEM,MIL,21901311564,21930,0,2594|201577|203648|1628412|1628425,0,REG,2020,,,,,,,C,Versatile Big,-2.57,
Shot Chart Detail,21901311,698,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,1,20200813,MEM,MIL,21901311698,26950,0,201577|203648|1628391|1628412|1628425,0,REG,2020,203476,-20.0,C,Anchor Big,1.49,R. Lopez 6' Turnaround Hook Shot (3 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21901311,707,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,1,20200813,MEM,MIL,21901311707,27460,0,201577|203648|1628391|1628412|1628425,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,R. Lopez 8' Turnaround Hook Shot (5 PTS),C,Versatile Big,-2.57,
Shot Chart Detail,21901311,728,201577,Robin Lopez,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20200813,MEM,MIL,21901311728,28780,0,201577|203648|1628391|1628412|1628425,0,REG,2020,203937,-13.0,SF,Helper,0.9,MISS R. Lopez 26' 3PT Jump Shot,C,Versatile Big,-2.57,
