GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900048,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20191028,SAS,POR,21900048284,12980,0,201229|203081|203145|203468|203918,0,REG,2020,1627749,10.0,PG,Point of Attack,0.93,Murray BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900048,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20191028,SAS,POR,21900048303,13560,0,201229|203081|203145|203468|203918,0,REG,2020,1627749|200746,8.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,315,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191028,SAS,POR,21900048315,14040,0,201229|203081|203145|203468|203918,0,REG,2020,1627749,9.0,PG,Point of Attack,0.93,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,337,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20191028,SAS,POR,21900048337,14700,0,201229|202355|203081|203468|203918,0,REG,2020,1626168,3.0,PF,Helper,0.74,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191028,SAS,POR,21900048345,15140,0,201229|202355|203081|203468|203918,0,REG,2020,200746,3.0,C,Anchor Big,0.71,Lillard 2' Driving Layup (5 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900048,374,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20191028,SAS,POR,21900048374,16800,0,201229|202355|203081|203468|203918,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,MISS Lillard 12' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,104,1,0,20191028,SAS,POR,21900048400,17500,0,201229|203081|203468|203918|1626209,0,REG,2020,200746,-2.0,C,Anchor Big,0.71,MISS Lillard 17' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20191028,SAS,POR,21900048428,18870,0,201229|203081|203468|203918|1626209,0,REG,2020,1627749,-6.0,PG,Point of Attack,0.93,MISS Lillard 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20191028,SAS,POR,21900048446,19340,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1628401|200746,-6.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,461,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,172,1,0,20191028,SAS,POR,21900048461,19910,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1628401,-8.0,SG,Point of Attack,0.05,MISS Lillard 20' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,463,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20191028,SAS,POR,21900048463,19980,0,203081|203145|1626209|1627746|1629014,0,REG,2020,200752,-8.0,PF,Helper,0.45,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,472,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20191028,SAS,POR,21900048472,20370,0,203081|203145|1626209|1627746|1629014,1,REG,2020,1627751|200752,,,,,,PG,Shot Creator,5.32,1629014.0
Shot Chart Detail,21900048,509,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20191028,SAS,POR,21900048509,21380,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1627751,-10.0,C,Anchor Big,2.41,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,571,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,187,1,0,20191028,SAS,POR,21900048571,23980,0,202355|203081|203145|203468|203918,0,REG,2020,200746,-12.0,C,Anchor Big,0.71,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20191028,SAS,POR,21900048593,24840,0,202355|203081|203145|203468|203918,0,REG,2020,201158,-15.0,SG,Low Activity,-1.08,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,611,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,21,1,0,20191028,SAS,POR,21900048611,25760,0,201229|202355|203081|203468|203918,0,REG,2020,1628401,-17.0,SG,Point of Attack,0.05,MISS Lillard 11' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,641,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20191028,SAS,POR,21900048641,26750,0,201229|203081|203468|203918|1629014,0,REG,2020,1628401,-10.0,SG,Point of Attack,0.05,Lillard 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900048,650,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191028,SAS,POR,21900048650,27010,0,201229|203081|203468|203918|1629014,0,REG,2020,1628401,-7.0,SG,Point of Attack,0.05,Lillard 2' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900048,657,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20191028,SAS,POR,21900048657,27390,0,201229|203081|203468|203918|1629014,0,REG,2020,201942,-4.0,SF,Wing Stopper,-1.16,Lillard 27' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900048,662,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20191028,SAS,POR,21900048662,27630,0,201229|203081|203468|203918|1629014,1,REG,2020,200746,-3.0,C,Anchor Big,0.71,Lillard 26' 3PT Jump Shot (22 PTS) (Tolliver 3 AST),PG,Shot Creator,5.32,201229.0
Shot Chart Detail,21900048,671,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191028,SAS,POR,21900048671,28100,0,201229|203081|203468|203918|1629014,0,REG,2020,200746,,C,Anchor Big,0.71,Lillard 2' Driving Dunk (26 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900048,683,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20191028,SAS,POR,21900048683,28400,0,201229|203081|203468|203918|1629014,0,REG,2020,1628401,-3.0,SG,Point of Attack,0.05,Lillard 3' Driving Layup (28 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900048,686,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20191028,SAS,POR,21900048686,28640,0,201229|203081|203468|203918|1629014,0,REG,2020,1628401,-3.0,SG,Point of Attack,0.05,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,700,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20191028,SAS,POR,21900048700,28770,0,201229|203081|203468|203918|1629014,0,REG,2020,1627854,-3.0,SG,Chaser,-1.32,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900048,703,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20191028,SAS,POR,21900048703,28800,0,203081,0,REG,2020,1628401,-3.0,SG,Point of Attack,0.05,MISS Lillard 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900062,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20191030,OKC,POR,2190006224,1490,0,201229|202355|203081|203468|203918,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900062,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,0,20191030,OKC,POR,2190006259,2990,0,201229|202355|203081|203468|203918,0,REG,2020,101108,2.0,PG,Low Activity,1.32,MISS Lillard 11' Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900062,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20191030,OKC,POR,21900062113,4940,0,203081|203145|203468|1626209|1627746,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900062,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,221,1,1,20191030,OKC,POR,21900062121,5630,0,203081|203145|203468|1626209|1627746,1,REG,2020,1629647,4.0,PF,Helper,0.44,Lillard 29' 3PT Jump Shot (4 PTS) (McCollum 1 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900062,146,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,0,20191030,OKC,POR,21900062146,7130,0,203081|203145|1626209|1627746|1629014,0,REG,2020,203488,9.0,C,Anchor Big,0.48,MISS Lillard 12' Driving Floating Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900062,294,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20191030,OKC,POR,21900062294,12820,0,201229|202355|203081|203468|203918,0,REG,2020,203457,7.0,C,Anchor Big,1.75,Noel BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900062,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20191030,OKC,POR,21900062298,13020,0,201229|202355|203081|203468|203918,0,REG,2020,1628390,7.0,SF,Wing Stopper,-0.55,MISS Lillard 21' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900062,310,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,138,1,1,20191030,OKC,POR,21900062310,13730,0,201229|203081|203468|203918|1627746,1,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,Lillard 22' Jump Shot (6 PTS) (Labissiere 1 AST),PG,Shot Creator,5.32,1627746.0
Shot Chart Detail,21900062,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20191030,OKC,POR,21900062345,15290,0,201229|202355|203081|203468|203918,0,REG,2020,203457|1628390,1.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900062,358,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,1,20191030,OKC,POR,21900062358,16420,0,201229|202355|203081|203468|203918,0,REG,2020,1628390,,SF,Wing Stopper,-0.55,Lillard 11' Fadeaway Jumper (9 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900062,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20191030,OKC,POR,21900062362,16620,0,201229|202355|203081|203468|203918,0,REG,2020,1628390,3.0,SF,Wing Stopper,-0.55,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900062,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,0,20191030,OKC,POR,21900062373,17190,0,201229|202355|203081|203468|203918,0,REG,2020,203457,-0.0,C,Anchor Big,1.75,MISS Lillard 8' Driving Finger Roll Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900062,426,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191030,OKC,POR,21900062426,18870,0,203081|203145|203468|1626209|1627746,0,REG,2020,1628390,-2.0,SF,Wing Stopper,-0.55,Lillard 2' Layup (11 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900062,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20191030,OKC,POR,21900062478,21330,0,203081|203145|1626209|1627746|1629014,0,REG,2020,203488,1.0,C,Anchor Big,0.48,Ferguson BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900062,496,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,193,594,1,0,20191030,OKC,POR,21900062496,21600,0,203145|203918|1626209|1627746|1629014,0,REG,2020,,,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900062,615,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,249,1,1,20191030,OKC,POR,21900062615,25530,0,201229|202355|203081|203468|203918,0,REG,2020,1628390,-0.0,SF,Wing Stopper,-0.55,Lillard 29' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900062,623,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,1,20191030,OKC,POR,21900062623,26150,0,201229|202355|203081|203468|203918,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,Lillard 28' 3PT Pullup Jump Shot (19 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900062,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,1,20191030,OKC,POR,21900062626,26390,0,201229|202355|203081|203468|203918,0,REG,2020,201568,5.0,PF,Helper,-0.84,Lillard 25' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900062,662,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20191030,OKC,POR,21900062662,28280,0,201229|202355|203081|203468|203918,0,REG,2020,203471,4.0,PG,Point of Attack,-0.92,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900084,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20191102,POR,PHI,219000849,340,0,201229|203081|203468|203918|1626209,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900084,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20191102,POR,PHI,2190008428,1220,0,201229|203081|203468|203918|1626209,0,REG,2020,202699,2.0,PF,Helper,0.47,Lillard 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900084,44,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20191102,POR,PHI,2190008444,2040,0,201229|203081|203468|203918|1626209,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Lillard 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900084,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,0,20191102,POR,PHI,21900084101,4660,0,203081|203145|203468|1626209|1627746,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900084,121,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20191102,POR,PHI,21900084121,5530,0,203081|203145|203468|1626209|1627746,0,REG,2020,1627788,3.0,SG,Chaser,-1.58,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900084,125,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20191102,POR,PHI,21900084125,5670,0,203081|203145|203468|1626209|1627746,0,REG,2020,,,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900084,133,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20191102,POR,PHI,21900084133,6340,0,203081|203145|203468|1626209|1627746,0,REG,2020,1627788,2.0,SG,Chaser,-1.58,Lillard 3' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900084,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-50,299,1,1,20191102,POR,PHI,21900084288,12370,0,203081|203468|203918|1626209|1627746,1,REG,2020,1626196,15.0,SG,Point of Attack,0.05,Lillard 30' 3PT Pullup Jump Shot (12 PTS) (Hezonja 4 AST),PG,Shot Creator,5.32,1626209.0
Shot Chart Detail,21900084,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191102,POR,PHI,21900084356,15510,0,201229|203081|203468|203918|1626209,0,REG,2020,201143|1627732,9.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900084,361,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-74,311,1,1,20191102,POR,PHI,21900084361,15750,0,201229|203081|203468|203918|1626209,0,REG,2020,1627732,11.0,PG,Wing Stopper,1.12,Lillard 32' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900084,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,255,1,1,20191102,POR,PHI,21900084411,18020,0,203081|203468|203918|1626209|1627746,0,REG,2020,1627732,17.0,PG,Wing Stopper,1.12,Lillard 29' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900084,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20191102,POR,PHI,21900084429,18560,0,203081|203468|203918|1626209|1627746,0,REG,2020,203124,21.0,C,Anchor Big,0.7,Lillard 25' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900084,495,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20191102,POR,PHI,21900084495,21440,0,201229|203081|203145|203918|1629014,0,REG,2020,201143|1626196,10.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900084,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20191102,POR,PHI,21900084565,24000,0,203081|203145|203468|1626209|1627746,0,REG,2020,202699,6.0,PF,Helper,0.47,Lillard 25' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900084,593,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,267,1,1,20191102,POR,PHI,21900084593,25310,0,203081|203145|203468|1626209|1627746,0,REG,2020,203124,7.0,C,Anchor Big,0.7,Lillard 29' 3PT Pullup Jump Shot (30 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900084,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,282,1,1,20191102,POR,PHI,21900084595,25750,0,203081|203145|203468|1626209|1627746,1,REG,2020,1626196,8.0,SG,Point of Attack,0.05,Lillard 31' 3PT Jump Shot (33 PTS) (Labissiere 2 AST),PG,Shot Creator,5.32,1627746.0
