GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901299,472,203526,Raul Neto,1610612755,Philadelphia 76ers,3,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20200811,PHI,PHX,21901299472,20430,0,202692|203526|203658|203922|1627788,0,REG,2020,1626163,-9.0,C,Helper,-0.08,MISS Neto 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,487,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200811,PHI,PHX,21901299487,21100,0,202692|203526|203658|203922|1627788,0,REG,2020,203967,-5.0,PF,Helper,0.06,Neto 3' Driving Reverse Layup (10 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,523,203526,Raul Neto,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20200811,PHI,PHX,21901299523,22410,0,202692|203124|203526|1627788|1629680,0,REG,2020,203967|201937,-9.0,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,530,203526,Raul Neto,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20200811,PHI,PHX,21901299530,22650,0,202692|203124|203526|1627788|1629680,0,REG,2020,203967|1626164,-7.0,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,533,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,1,20200811,PHI,PHX,21901299533,23030,0,202692|203124|203526|1627788|1629680,1,REG,2020,1628975,-6.0,PG,Point of Attack,0.36,Neto 25' 3PT Jump Shot (17 PTS) (O'Quinn 11 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,564,203526,Raul Neto,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200811,PHI,PHX,21901299564,24940,0,202692|203124|203526|1627788|1629680,0,REG,2020,1626166,-7.0,SG,Point of Attack,0.23,MISS Neto 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,574,203526,Raul Neto,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20200811,PHI,PHX,21901299574,25170,0,203526|203658|1627788|1629003|1629680,0,REG,2020,1626166,-9.0,SG,Point of Attack,0.23,MISS Neto 11' Floating Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,578,203526,Raul Neto,1610612755,Philadelphia 76ers,4,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20200811,PHI,PHX,21901299578,25440,0,203526|203658|1627788|1629003|1629680,0,REG,2020,1626166,-8.0,SG,Point of Attack,0.23,Neto 27' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901299,587,203526,Raul Neto,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20200811,PHI,PHX,21901299587,26120,0,203526|203658|203922|1627788|1629003,0,REG,2020,1629028,-10.0,C,Anchor Big,0.12,Neto 3' Driving Finger Roll Layup (22 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,156,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200812,PHI,TOR,21901305156,6090,0,203118|203526|203954|1627788|1629680,0,REG,2020,1626178,16.0,PF,Helper,0.75,Neto 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,168,203526,Raul Neto,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,0,20200812,PHI,TOR,21901305168,6590,0,203118|203526|203954|1627788|1629680,0,REG,2020,201188,12.0,C,Anchor Big,2.8,MISS Neto 11' Step Back Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,180,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20200812,PHI,TOR,21901305180,7160,0,203118|203526|203954|1627788|1629680,0,REG,2020,1626178,7.0,PF,Helper,0.75,MISS Neto 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,196,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200812,PHI,TOR,21901305196,8140,0,203118|203526|203954|1627788|1629680,0,REG,2020,1626181,3.0,SG,Chaser,-0.69,MISS Neto 1' Driving Reverse Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,201,203526,Raul Neto,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,54,1,1,20200812,PHI,TOR,21901305201,8270,0,203118|203526|203954|1627788|1629680,1,REG,2020,1626178,6.0,PF,Helper,0.75,Neto 3PT Step Back Jump Shot (5 PTS) (Korkmaz 2 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,359,203526,Raul Neto,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,1,20200812,PHI,TOR,21901305359,14070,0,201143|202699|203526|1626196|1629680,0,REG,2020,1627783,8.0,PF,Wing Stopper,0.89,Neto 26' 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,367,203526,Raul Neto,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,1,20200812,PHI,TOR,21901305367,14350,0,201143|202699|203526|1629003|1629680,0,REG,2020,1626178,,PF,Helper,0.75,Neto 12' Turnaround Fadeaway (10 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,467,203526,Raul Neto,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20200812,PHI,TOR,21901305467,18490,0,202699|203526|203658|1626196|1627788,0,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,MISS Neto 3' Driving Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,536,203526,Raul Neto,1610612755,Philadelphia 76ers,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20200812,PHI,TOR,21901305536,21170,0,203118|203526|203658|1627788|1629680,0,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,MISS Neto 3' Driving Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,643,203526,Raul Neto,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200812,PHI,TOR,21901305643,25130,0,203526|203658|1627788|1629621|1629680,0,REG,2020,1626178|1626169,10.0,,,,,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,667,203526,Raul Neto,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200812,PHI,TOR,21901305667,26060,0,203526|203658|1627788|1629621|1629680,0,REG,2020,1628449,9.0,C,Anchor Big,0.4,Neto 2' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,686,203526,Raul Neto,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20200812,PHI,TOR,21901305686,26880,0,203526|203658|1627788|1629621|1629680,0,REG,2020,1626169,5.0,PF,Helper,-0.42,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,711,203526,Raul Neto,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,147,1,0,20200812,PHI,TOR,21901305711,27870,0,203526|203658|1627788|1629621|1629680,0,REG,2020,1629744,4.0,SG,Low Activity,-1.86,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,718,203526,Raul Neto,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200812,PHI,TOR,21901305718,28390,0,203526|203658|1627788|1629621|1629680,0,REG,2020,1629608,1.0,C,Helper,-0.62,Neto 1' Driving Layup (16 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901305,725,203526,Raul Neto,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20200812,PHI,TOR,21901305725,28590,0,203526|203658|1627788|1629621|1629680,0,REG,2020,1629608,0.0,C,Helper,-0.62,MISS Neto 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901315,211,203526,Raul Neto,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20200814,HOU,PHI,21901315211,8950,0,202692|203118|203526|203954|1629680,0,REG,2020,203463,10.0,SF,Chaser,-1.58,MISS Neto 2' Driving Layup,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901315,216,203526,Raul Neto,1610612755,Philadelphia 76ers,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200814,HOU,PHI,21901315216,9190,0,202692|203118|203526|203954|1629680,0,REG,2020,201960,14.0,SF-C,Helper,0.18,Neto 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901315,225,203526,Raul Neto,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200814,HOU,PHI,21901315225,9550,0,202692|203118|203526|203954|1629680,0,REG,2020,201935,16.0,SG,Helper,-0.85,Neto 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901315,228,203526,Raul Neto,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,1,20200814,HOU,PHI,21901315228,9690,0,202692|203118|203526|203954|1629680,1,REG,2020,201145,19.0,PF-C,Helper,-0.31,Neto 26' 3PT Jump Shot (7 PTS) (Scott 1 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901315,247,203526,Raul Neto,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20200814,HOU,PHI,21901315247,10690,0,202692|202699|203526|203954|1626196,0,REG,2020,201935,19.0,SG,Helper,-0.85,MISS Neto 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901315,491,203526,Raul Neto,1610612755,Philadelphia 76ers,4,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20200814,HOU,PHI,21901315491,23090,0,203118|203124|203526|1629003|1629680,0,REG,2020,203998,37.0,C,Helper,0.85,MISS Neto 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901315,532,203526,Raul Neto,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,42,1,1,20200814,HOU,PHI,21901315532,25230,0,203124|203526|203658|1627788|1629621,1,REG,2020,1626187,36.0,SG,Point of Attack,-0.45,Neto 7' Driving Floating Jump Shot (13 PTS) (O'Quinn 5 AST),PG,Primary Ball Handler,-1.23
Shot Chart Detail,21901315,536,203526,Raul Neto,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20200814,HOU,PHI,21901315536,25570,0,203124|203526|203658|1627788|1629621,0,REG,2020,201960,33.0,SF-C,Helper,0.18,MISS Neto 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.23
