GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900460,183,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20191226,DET,WAS,21900460183,7720,0,201565|202693|204038|1626174|1628971,0,REG,2020,1629140,8.0,PF,Mobile Big,0.09,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900460,196,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20191226,DET,WAS,21900460196,8320,0,201565|202693|204038|1626174|1628971,0,REG,2020,1628394,8.0,C,Anchor Big,0.38,MISS Morris 5' Cutting Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900460,212,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20191226,DET,WAS,21900460212,9180,0,201565|202693|204038|1626174|1628971,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900460,226,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20191226,DET,WAS,21900460226,9560,0,202693|203503|204025|1626174|1628971,1,REG,2020,203078,11.0,SG,Chaser,-2.05,Morris 3' Layup (2 PTS) (Wood 2 AST),PF,Versatile Big,-1.61,1626174.0
Shot Chart Detail,21900460,235,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191226,DET,WAS,21900460235,9950,0,202693|203503|204025|1626174|1628971,1,REG,2020,202397,11.0,PG,Point of Attack,-1.08,Morris 1' Reverse Layup (4 PTS) (Frazier 2 AST),PF,Versatile Big,-1.61,204025.0
Shot Chart Detail,21900579,110,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20200111,DET,CHI,21900579110,5230,0,201565|202693|203083|204038|1628971,0,REG,2020,1627739,-6.0,PG,Point of Attack,2.29,MISS Morris 9' Jump Bank Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,185,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20200111,DET,CHI,21900579185,8070,0,201565|202693|203503|204038|1626174,0,REG,2020,1629632,-15.0,PG,Low Activity,-0.85,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,421,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20200111,DET,CHI,21900579421,18730,0,201565|202693|203503|1626174|1628971,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,445,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20200111,DET,CHI,21900579445,19560,0,202693|204038|1626174|1628971|1629004,0,REG,2020,201152,-6.0,PF,Helper,0.36,MISS Morris 5' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,455,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,250,1,0,20200111,DET,CHI,21900579455,20010,0,202693|204038|1626174|1628971|1629004,0,REG,2020,201152,-7.0,PF,Helper,0.36,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,470,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20200111,DET,CHI,21900579470,20540,0,202693|204038|1627748|1628971|1629004,0,REG,2020,201152|203897,-7.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,483,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200111,DET,CHI,21900579483,20550,0,202693|204038|1627748|1628971|1629004,0,REG,2020,201152|203897,-7.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,100,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,111,1,0,20200113,DET,NOP,21900591100,5220,0,201565|202693|203083|203503|204038,0,REG,2020,1628404,-9.0,SF,Wing Stopper,-0.57,MISS Morris 13' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,116,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,154,1,0,20200113,DET,NOP,21900591116,5770,0,201565|202693|204038|1626174|1629648,0,REG,2020,1629597,-9.0,PF,Mobile Big,-0.1,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,156,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,50,1,0,20200113,DET,NOP,21900591156,7370,0,201565|202693|204038|1626174|1629648,0,REG,2020,1629597,-9.0,PF,Mobile Big,-0.1,MISS Morris 10' Jump Bank Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,190,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20200113,DET,NOP,21900591190,9190,0,201565|202693|204038|1627748|1629648,0,REG,2020,1629597,-7.0,PF,Mobile Big,-0.1,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,221,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20200113,DET,NOP,21900591221,10090,0,201565|202693|204038|1627748|1629648,0,REG,2020,1629740,-6.0,,,,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,430,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20200113,DET,NOP,21900591430,19400,0,201565|202693|203083|203503|204038,0,REG,2020,1629740,-11.0,,,,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,441,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,0,20200113,DET,NOP,21900591441,19670,0,202693|203503|204038|1626174|1628971,0,REG,2020,1629740,-13.0,,,,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,453,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20200113,DET,NOP,21900591453,20620,0,202693|203503|204038|1626174|1628971,0,REG,2020,1629740,-14.0,,,,MISS Morris 2' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,470,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20200113,DET,NOP,21900591470,21290,0,202693|203503|204038|1626174|1628971,1,REG,2020,1628366,,PG,Point of Attack,-0.36,Morris 1' Alley Oop Dunk (4 PTS) (Brown 3 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900591,494,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20200113,DET,NOP,21900591494,21980,0,201565|202693|204038|1626174|1628971,0,REG,2020,1629637,-14.0,C,Anchor Big,0.45,MISS Morris 3' Cutting Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900591,499,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20200113,DET,NOP,21900591499,22370,0,201565|202693|204038|1626174|1628971,1,REG,2020,1628402,-13.0,,,,Morris 3PT Jump Shot (7 PTS) (Galloway 1 AST),PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900591,506,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20200113,DET,NOP,21900591506,22680,0,201565|202693|204038|1626174|1628971,0,REG,2020,1629597,-13.0,PF,Mobile Big,-0.1,MISS Morris 3' Driving Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900604,138,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20200115,BOS,DET,21900604138,6940,0,202693|204025|204038|1626174|1629004,0,REG,2020,1629684,3.0,PF,Helper,0.62,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900604,162,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,1,20200115,BOS,DET,21900604162,8240,0,202693|204025|204038|1626174|1629004,0,REG,2020,1629684,3.0,PF,Helper,0.62,Morris 14' Turnaround Jump Shot (4 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900604,169,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,1,20200115,BOS,DET,21900604169,8880,0,202693|204025|204038|1626174|1629004,1,REG,2020,1629684,2.0,PF,Helper,0.62,Morris 26' 3PT Jump Shot (7 PTS) (Mykhailiuk 3 AST),PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900604,173,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20200115,BOS,DET,21900604173,9220,0,202693|204025|204038|1626174|1629004,1,REG,2020,202683,2.0,C,Anchor Big,0.23,Morris 25' 3PT Jump Shot (10 PTS) (Frazier 1 AST),PF,Versatile Big,-1.61,204025.0
Shot Chart Detail,21900604,209,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200115,BOS,DET,21900604209,11120,0,202693|203083|204025|204038|1629004,0,REG,2020,1629684,1.0,PF,Helper,0.62,Morris 1' Driving Reverse Layup (12 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900604,214,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20200115,BOS,DET,21900604214,11580,0,202693|203083|204025|204038|1629004,1,REG,2020,202954,1.0,PG,Point of Attack,-0.8,Morris 3PT Jump Shot (15 PTS) (Mykhailiuk 4 AST),PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900604,235,202693,Markieff Morris,1610612765,Detroit Pistons,2,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,5,1,1,20200115,BOS,DET,21900604235,12320,0,201565|202693|203083|1628971|1629004,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,Morris 17' Step Back Jump Shot (17 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900604,383,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20200115,BOS,DET,21900604383,19510,0,202693|203083|204025|1628971|1629004,0,REG,2020,1628400,6.0,PF,Helper,-0.83,MISS Morris 13' Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900604,397,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20200115,BOS,DET,21900604397,20190,0,202693|203083|204025|1628971|1629004,1,REG,2020,1628400,,PF,Helper,-0.83,Morris 15' Turnaround Fadeaway (19 PTS) (Drummond 3 AST),PF,Versatile Big,-1.61,203083.0
Shot Chart Detail,21900604,414,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20200115,BOS,DET,21900604414,20640,0,202693|203083|204025|204038|1629004,0,REG,2020,202683,6.0,C,Anchor Big,0.23,MISS Morris 24' 3PT Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900604,453,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20200115,BOS,DET,21900604453,21950,0,201565|202693|203083|203503|1629004,1,REG,2020,1627759,11.0,SG,Wing Stopper,0.18,Morris 5' Driving Floating Jump Shot (21 PTS) (Snell 3 AST),PF,Versatile Big,-1.61,203503.0
Shot Chart Detail,21900604,469,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200115,BOS,DET,21900604469,22900,0,201565|202693|203083|203503|1629004,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900604,473,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200115,BOS,DET,21900604473,23110,0,201565|202693|203083|203503|1629004,0,REG,2020,1629684,14.0,PF,Helper,0.62,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900604,489,202693,Markieff Morris,1610612765,Detroit Pistons,4,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200115,BOS,DET,21900604489,23690,0,201565|202693|203083|203503|1629004,1,REG,2020,1628464|1629684,16.0,,,,,PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900629,98,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,57,1,1,20200118,ATL,DET,2190062998,4500,0,202693|203083|203503|204025|1628971,1,REG,2020,1628381,12.0,PF,Helper,0.64,Morris 24' 3PT Jump Shot (3 PTS) (Frazier 1 AST),PF,Versatile Big,-1.61,204025.0
Shot Chart Detail,21900629,118,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,237,1,1,20200118,ATL,DET,21900629118,5330,0,202693|203083|204025|1628971|1629004,1,REG,2020,1713,8.0,PF,Helper,-0.92,Morris 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900629,140,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20200118,ATL,DET,21900629140,6480,0,202693|204025|204038|1626174|1629004,0,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,Morris 8' Turnaround Bank Hook Shot (8 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900629,173,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20200118,ATL,DET,21900629173,7880,0,202693|204025|204038|1626174|1629004,0,REG,2020,1626203,9.0,SF,Helper,-0.8,Morris 10' Turnaround Jump Shot (10 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900629,177,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20200118,ATL,DET,21900629177,8210,0,202693|204025|204038|1626174|1629004,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,MISS Morris 26' 3PT Running Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900629,485,202693,Markieff Morris,1610612765,Detroit Pistons,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20200118,ATL,DET,21900629485,19620,0,202693|204025|204038|1626174|1629004,0,REG,2020,201952,25.0,PG,Point of Attack,-1.92,Teague BLOCK (1 BLK),PF,Versatile Big,-1.61,
Shot Chart Detail,21900629,505,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200118,ATL,DET,21900629505,20240,0,202693|204025|204038|1626174|1629004,0,REG,2020,1628989|1627761,27.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900629,544,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-4,1,1,20200118,ATL,DET,21900629544,21760,0,201565|202693|203083|204038|1629004,1,REG,2020,1629629,29.0,SF,Chaser,-1.25,Morris 8' Turnaround Jump Shot (18 PTS) (Mykhailiuk 2 AST),PF,Versatile Big,-1.61,1629004.0
Shot Chart Detail,21900629,555,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20200118,ATL,DET,21900629555,22440,0,201565|202693|203083|204038|1629004,1,REG,2020,201952,32.0,PG,Point of Attack,-1.92,Morris 26' 3PT Jump Shot (21 PTS) (Rose 8 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900629,566,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20200118,ATL,DET,21900629566,22880,0,201565|202693|203083|204038|1629004,0,REG,2020,1628381,34.0,PF,Helper,0.64,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900639,124,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20200120,WAS,DET,21900639124,5920,0,202693|203083|204025|204038|1629004,1,REG,2020,202722,5.0,PF,Helper,-0.34,Morris 26' 3PT Step Back Jump Shot (3 PTS) (Frazier 1 AST),PF,Versatile Big,-1.61,204025.0
Shot Chart Detail,21900639,137,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,27,1,0,20200120,WAS,DET,21900639137,6470,0,202693|204025|204038|1626174|1629004,0,REG,2020,1628418,7.0,C,Anchor Big,-0.11,MISS Morris 14' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900639,167,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,1,20200120,WAS,DET,21900639167,7930,0,202693|204025|204038|1626174|1629004,0,REG,2020,202397,4.0,PG,Point of Attack,-1.08,Morris 14' Pullup Jump Shot (5 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900639,171,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,66,1,0,20200120,WAS,DET,21900639171,8210,0,202693|204025|204038|1626174|1629004,0,REG,2020,1628418|1628972,4.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900639,179,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20200120,WAS,DET,21900639179,8520,0,202693|204025|204038|1626174|1629004,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900639,195,202693,Markieff Morris,1610612765,Detroit Pistons,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20200120,WAS,DET,21900639195,9180,0,201565|202693|204038|1626174|1629004,0,REG,2020,202722,3.0,PF,Helper,-0.34,MISS Morris 11' Turnaround Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900639,432,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200120,WAS,DET,21900639432,19840,0,202693|203083|204025|204038|1629004,0,REG,2020,1629067,-2.0,SF,Wing Stopper,2.21,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900639,504,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20200120,WAS,DET,21900639504,22040,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628972,-0.0,SF,Chaser,-0.19,MISS Morris 8' Driving Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900654,27,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20200122,DET,SAC,2190065427,1410,0,201565|202693|203503|1627748|1629004,0,REG,2020,202357,0.0,PF,Helper,0.73,MISS Morris 8' Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900654,68,202693,Markieff Morris,1610612765,Detroit Pistons,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20200122,DET,SAC,2190065468,3180,0,201565|202693|203503|1627748|1629004,1,REG,2020,202357,1.0,PF,Helper,0.73,Morris 27' 3PT Jump Shot (3 PTS) (Rose 1 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900654,84,202693,Markieff Morris,1610612765,Detroit Pistons,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20200122,DET,SAC,2190065484,3740,0,201565|202693|203503|204038|1626174,0,REG,2020,202357,-2.0,PF,Helper,0.73,MISS Morris 3' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900654,274,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,54,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20200122,DET,SAC,21900654274,10860,0,202693|202704|203503|1627748|1629004,0,REG,2020,202357,0.0,PF,Helper,0.73,Morris 3' Hook Bank Shot (7 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900654,278,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20200122,DET,SAC,21900654278,11120,0,202693|202704|203503|1627748|1629004,0,REG,2020,202357,0.0,PF,Helper,0.73,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900654,284,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20200122,DET,SAC,21900654284,11350,0,202693|202704|203503|1627748|1629004,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900654,304,202693,Markieff Morris,1610612765,Detroit Pistons,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,1,20200122,DET,SAC,21900654304,12320,0,201565|202693|202704|203503|1626174,1,REG,2020,203084,8.0,PF,Wing Stopper,-0.21,Morris 3PT Jump Shot (10 PTS) (Rose 4 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900654,322,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20200122,DET,SAC,21900654322,13360,0,201565|202693|202704|203503|1626174,0,REG,2020,202357,10.0,PF,Helper,0.73,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900654,367,202693,Markieff Morris,1610612765,Detroit Pistons,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,171,1,1,20200122,DET,SAC,21900654367,14870,0,201565|202693|203503|1627748|1629004,1,REG,2020,202357,13.0,PF,Helper,0.73,Morris 26' 3PT Jump Shot (13 PTS) (Rose 6 AST),PF,Versatile Big,-1.61,201565.0
