GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900645,374,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20200120,HOU,OKC,21900645374,16500,0,101108|201568|1628983|1629647|1629652,1,REG,2020,203463,-11.0,SF,Chaser,-1.58,Bazley 3' Reverse Layup (2 PTS) (Paul 2 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900645,385,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20200120,HOU,OKC,21900645385,17260,0,101108|201568|1628983|1629647|1629652,0,REG,2020,201566,-11.0,PG,Chaser,-0.32,Bazley 2' Driving Layup (4 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900645,454,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20200120,HOU,OKC,21900645454,19740,0,101108|201568|203471|1628977|1629647,1,REG,2020,1627863,-15.0,SF,Helper,0.12,Bazley 1' Driving Layup (6 PTS) (Diallo 3 AST),PF,Stationary Shooter,-2.68,1628977.0
Shot Chart Detail,21900645,464,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,0,20200120,HOU,OKC,21900645464,20200,0,101108|203471|203488|1628977|1629647,0,REG,2020,201569,-15.0,SF,Chaser,-2.11,MISS Bazley 2' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900655,172,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20200122,ORL,OKC,21900655172,7540,0,101108|203457|203471|1628977|1629647,0,REG,2020,203920|1628964,3.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900655,213,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200122,ORL,OKC,21900655213,9650,0,101108|203457|203471|1628977|1629647,1,REG,2020,1629109|1628964,5.0,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900677,136,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20200124,OKC,ATL,21900677136,6690,0,101108|203471|203488|1628977|1629647,0,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,MISS Bazley 3' Cutting Layup Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900677,138,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,OKC,ATL,21900677138,6710,0,101108|203471|203488|1628977|1629647,0,REG,2020,1629164|1629631,2.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900677,198,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20200124,OKC,ATL,21900677198,9600,0,101108|203457|203471|1628977|1629647,0,REG,2020,201952,5.0,PG,Point of Attack,-1.92,MISS Bazley 4' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900677,467,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20200124,OKC,ATL,21900677467,20800,0,203471|203488|1628977|1628983|1629647,1,REG,2020,1627745,11.0,C,Anchor Big,1.03,Bazley 8' Driving Floating Bank Jump Shot (4 PTS) (Schroder 7 AST),PF,Stationary Shooter,-2.68,203471.0
Shot Chart Detail,21900677,513,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20200124,OKC,ATL,21900677513,21770,0,101108|203457|1628977|1628983|1629647,1,REG,2020,1629631|1628381,16.0,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900677,534,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20200124,OKC,ATL,21900677534,22600,0,101108|203457|1628977|1628983|1629647,0,REG,2020,1629631,20.0,SF,Wing Stopper,-0.98,Bazley 4' Driving Layup (8 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900677,679,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200124,OKC,ATL,21900677679,27800,0,1628977|1628987|1629126|1629647|1629652,0,REG,2020,1628981,30.0,C,Anchor Big,-0.15,Bazley 2' Driving Reverse Layup (10 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900683,32,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20200125,MIN,OKC,2190068332,1350,0,101108|203500|1628983|1629647|1629652,0,REG,2020,203496,-5.0,PF-C,Wing Stopper,2.05,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900683,53,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200125,MIN,OKC,2190068353,2260,0,101108|203500|1628983|1629647|1629652,0,REG,2020,203496|203894,-3.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900683,104,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200125,MIN,OKC,21900683104,4670,0,203471|203488|1628977|1628983|1629647,0,REG,2020,203496,,PF-C,Wing Stopper,2.05,Bazley 1' Driving Dunk (4 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900683,289,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200125,MIN,OKC,21900683289,12320,0,203488|1628977|1628983|1629647|1629652,1,REG,2020,1629006,,SG,Wing Stopper,-0.01,Bazley 1' Driving Dunk (8 PTS) (Dort 1 AST),PF,Stationary Shooter,-2.68,1629652.0
Shot Chart Detail,21900683,391,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,1,20200125,MIN,OKC,21900683391,16340,0,101108|203500|1628983|1629647|1629652,1,REG,2020,203894,4.0,PG,Point of Attack,0.47,Bazley 26' 3PT Jump Shot (11 PTS) (Paul 7 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900683,592,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200125,MIN,OKC,21900683592,25330,0,203471|203488|1628983|1629647|1629652,0,REG,2020,1628966,10.0,PF-SF,Helper,-0.57,Bazley Driving Layup (15 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900697,188,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20200127,OKC,DAL,21900697188,8900,0,203471|203500|1628977|1629126|1629647,0,REG,2020,1628382,-1.0,PF,Low Activity,-0.96,Bazley 25' 3PT Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900697,217,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,27,1,0,20200127,OKC,DAL,21900697217,10160,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Bazley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900697,223,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200127,OKC,DAL,21900697223,10370,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1628973|203501,-5.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900713,184,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20200129,SAC,OKC,21900713184,8240,0,101108|203471|203500|1628977|1629647,0,REG,2020,202357,5.0,PF,Helper,0.73,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900713,188,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,1,20200129,SAC,OKC,21900713188,8330,0,101108|203471|203500|1628977|1629647,0,REG,2020,202709,7.0,PG,Point of Attack,1.03,Bazley 8' Jump Bank Shot (2 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900713,201,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20200129,SAC,OKC,21900713201,8900,0,101108|203471|203500|1628977|1629647,0,REG,2020,202357,5.0,PF,Helper,0.73,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900713,205,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200129,SAC,OKC,21900713205,9050,0,101108|203471|203500|1628977|1629647,1,REG,2020,202357,,PF,Helper,0.73,Bazley 1' Running Dunk (4 PTS) (Paul 3 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900713,208,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20200129,SAC,OKC,21900713208,9380,0,101108|203471|203500|1628977|1629647,0,REG,2020,202357,5.0,PF,Helper,0.73,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900713,477,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-6,1,1,20200129,SAC,OKC,21900713477,21190,0,203471|203500|1628977|1628983|1629647,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,203500.0
Shot Chart Detail,21900713,532,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20200129,SAC,OKC,21900713532,23750,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1628368,24.0,PG,Point of Attack,-0.61,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900713,607,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20200129,SAC,OKC,21900713607,26940,0,203457|203471|1628983|1629647|1629652,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900725,131,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20200131,PHX,OKC,21900725131,6100,0,203457|203471|1627846|1629647|1629652,0,REG,2020,203967|1628969,-3.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900725,133,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200131,PHX,OKC,21900725133,6170,0,203457|203471|1627846|1629647|1629652,0,REG,2020,203967|1626164|1628969,-3.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900760,147,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20200205,OKC,CLE,21900760147,6590,0,101108|203471|203500|1628390|1629647,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900760,169,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-11,1,0,20200205,OKC,CLE,21900760169,7620,0,101108|203471|203500|1627846|1629647,0,REG,2020,1626204,-1.0,PF,Helper,0.1,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900760,180,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20200205,OKC,CLE,21900760180,8530,0,101108|203471|203500|1627846|1629647,0,REG,2020,1626204,0.0,PF,Helper,0.1,MISS Bazley 2' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900760,196,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20200205,OKC,CLE,21900760196,9060,0,203457|203471|1627846|1629647|1629652,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900760,204,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20200205,OKC,CLE,21900760204,9350,0,203457|203471|1627846|1629647|1629652,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,203471.0
Shot Chart Detail,21900760,215,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,1,20200205,OKC,CLE,21900760215,9560,0,203457|203471|1627846|1629647|1629652,1,REG,2020,201567,8.0,PF,Anchor Big,-0.62,Bazley 3PT Jump Shot (6 PTS) (Schroder 2 AST),PF,Stationary Shooter,-2.68,203471.0
Shot Chart Detail,21900760,461,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,0,20200205,OKC,CLE,21900760461,20390,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1626204,4.0,PF,Helper,0.1,MISS Bazley 1' Running Dunk,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900760,491,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20200205,OKC,CLE,21900760491,21980,0,203457|203471|1628390|1628983|1629647,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900773,183,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200207,OKC,DET,21900773183,8710,0,101108|203457|203471|1627846|1629647,1,REG,2020,1629635,,PF,Helper,-0.83,Bazley Driving Dunk (2 PTS) (Paul 2 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21900786,118,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20200209,OKC,BOS,21900786118,5840,0,203457|203471|1627846|1628390|1629647,0,REG,2020,1629684,-4.0,PF,Helper,0.62,MISS Bazley 4' Reverse Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900786,142,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20200209,OKC,BOS,21900786142,6650,0,101108|203471|203500|1628390|1629647,1,REG,2020,202683,0.0,C,Anchor Big,0.23,Bazley 4' Driving Layup (3 PTS) (Ferguson 1 AST),PF,Stationary Shooter,-2.68,1628390.0
Shot Chart Detail,21901240,132,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20200801,OKC,UTA,21901240132,6480,0,101108|203457|203471|1628977|1629647,0,REG,2020,203903,10.0,SG,Chaser,-1.68,Bazley 1' Running Layup (2 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901240,210,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,1,20200801,OKC,UTA,21901240210,9950,0,203500|1628977|1628983|1629647|1629652,1,REG,2020,1628378,17.0,SG,Chaser,-0.5,Bazley 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21901240,533,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,20200801,OKC,UTA,21901240533,23830,0,203457|203471|1628977|1628983|1629647,0,REG,2020,203497,21.0,C,Anchor Big,3.05,MISS Bazley 12' Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901240,592,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20200801,OKC,UTA,21901240592,25810,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1627777|1628396,21.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901240,603,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,0,20200801,OKC,UTA,21901240603,26310,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1627777,21.0,PF,Low Activity,-0.57,MISS Bazley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901240,649,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,259,1,1,20200801,OKC,UTA,21901240649,27900,0,203488|1627846|1628390|1628977|1629647,1,REG,2020,1626144,20.0,PG,Point of Attack,-0.52,Bazley 26' 3PT Jump Shot (10 PTS) (Diallo 1 AST),PF,Stationary Shooter,-2.68,1628977.0
Shot Chart Detail,21901251,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20200803,OKC,DEN,21901251129,6050,0,203457|203460|1628977|1628983|1629647,0,REG,2020,203584,-3.0,SG,Low Activity,-1.94,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901251,166,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200803,OKC,DEN,21901251166,6980,0,101108|1627846|1628977|1629647|1629652,0,REG,2020,203584,-1.0,SG,Low Activity,-1.94,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901251,196,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20200803,OKC,DEN,21901251196,8430,0,101108|203457|1628977|1629647|1629652,1,REG,2020,1629626,2.0,PF,Helper,-0.32,Bazley 5' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21901251,223,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,1,20200803,OKC,DEN,21901251223,9540,0,101108|203457|203460|1629647|1629652,0,REG,2020,1628420,-1.0,PG,Point of Attack,-1.05,Bazley 28' 3PT Step Back Jump Shot (5 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901251,455,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,0,20200803,OKC,DEN,21901251455,19690,0,101108|203457|1628977|1629647|1629652,0,REG,2020,203999,1.0,C,Mobile Big,0.37,MISS Bazley 17' Pullup Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901265,110,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20200805,LAL,OKC,21901265110,5460,0,203457|1627846|1628977|1628983|1629647,0,REG,2020,203079,6.0,SG,Chaser,-0.65,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901265,181,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200805,LAL,OKC,21901265181,8260,0,101108|203460|203500|1628977|1629647,0,REG,2020,2747,12.0,SG,Helper,-0.78,MISS Bazley 1' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901265,226,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20200805,LAL,OKC,21901265226,9910,0,203500|1627846|1628983|1629647|1629652,0,REG,2020,1628398,9.0,PF,Wing Stopper,-0.76,MISS Bazley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901265,529,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,174,1,0,20200805,LAL,OKC,21901265529,21170,0,101108|203460|203500|1628977|1629647,0,REG,2020,2544,13.0,PG,Helper,0.6,MISS Bazley 22' Pullup Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901265,626,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20200805,LAL,OKC,21901265626,25050,0,203460|203500|1628983|1629647|1629652,0,REG,2020,201580,15.0,C,Anchor Big,2.12,MISS Bazley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901265,642,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20200805,LAL,OKC,21901265642,25760,0,203500|1627846|1628983|1629647|1629652,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901265,649,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20200805,LAL,OKC,21901265649,26160,0,203500|1627846|1628983|1629647|1629652,0,REG,2020,201580,14.0,C,Anchor Big,2.12,MISS Bazley 3' Driving Finger Roll Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,95,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200807,MEM,OKC,2190127595,4980,0,201568|1628977|1628983|1629647|1629652,1,REG,2020,1629634|1628415,14.0,,,,,PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21901275,116,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20200807,MEM,OKC,21901275116,6050,0,1628977|1628983|1628987|1629647|1629652,1,REG,2020,1629634,18.0,PF,Helper,-0.03,Bazley 26' 3PT Jump Shot (5 PTS) (Diallo 1 AST),PF,Stationary Shooter,-2.68,1628977.0
