GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900757,597,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200205,BKN,GSW,21900757597,26380,0,1627737|1627814|1628980|1629016|1629672,1,REG,2020,1629185|1629066,-35.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900757,611,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20200205,BKN,GSW,21900757611,26840,0,1626172|1628980|1629016|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900783,22,1629672,Eric Paschall,1610612744,Golden State Warriors,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,189,1,0,20200208,GSW,LAL,2190078322,950,0,203952|1627737|1627814|1629065|1629672,0,REG,2020,201580,4.0,C,Anchor Big,2.12,MISS Paschall 22' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900783,56,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20200208,GSW,LAL,2190078356,2370,0,203952|1627737|1627814|1629065|1629672,0,REG,2020,202340,0.0,SG,Point of Attack,-0.43,MISS Paschall 4' Running Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900783,65,1629672,Eric Paschall,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,191,1,0,20200208,GSW,LAL,2190078365,2810,0,203952|1627737|1627814|1629065|1629672,0,REG,2020,203076,-1.0,PF,Helper,2.21,MISS Paschall 28' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900783,84,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20200208,GSW,LAL,2190078384,3810,0,203952|1627737|1627814|1629065|1629672,0,REG,2020,201980|201580,-5.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900783,248,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20200208,GSW,LAL,21900783248,10230,0,1629065|1629308|1629346|1629668|1629672,0,REG,2020,1628398,-10.0,PF,Wing Stopper,-0.76,MISS Paschall 18' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900783,293,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20200208,GSW,LAL,21900783293,11900,0,203952|1627737|1627814|1629065|1629672,0,REG,2020,1627936,-11.0,PG,Point of Attack,0.95,Paschall 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900783,298,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,1,20200208,GSW,LAL,21900783298,12090,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,2730,-11.0,C,Mobile Big,2.58,Paschall 20' Pullup Jump Shot (4 PTS) (Bowman 5 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900783,398,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20200208,GSW,LAL,21900783398,15550,0,203952|1627737|1627814|1629065|1629672,0,REG,2020,203076,-14.0,PF,Helper,2.21,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900783,423,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20200208,GSW,LAL,21900783423,16650,0,203952|1627737|1627814|1629065|1629672,0,REG,2020,201980,-20.0,SG,Wing Stopper,0.65,MISS Paschall 12' Step Back Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900783,650,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,113,1,0,20200208,GSW,LAL,21900783650,26060,0,203952|1626172|1629065|1629672|1629673,0,REG,2020,203076,-9.0,PF,Helper,2.21,MISS Paschall 18' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900783,669,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20200208,GSW,LAL,21900783669,26870,0,203952|1627737|1629065|1629672|1629673,1,REG,2020,201980,,SG,Wing Stopper,0.65,Paschall 2' Dunk (6 PTS) (Poole 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900800,145,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20200210,GSW,MIA,21900800145,6590,0,202951|1626172|1629308|1629672|1629673,0,REG,2020,2738,-2.0,SF,Helper,1.44,MISS Paschall 27' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900800,494,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20200210,GSW,MIA,21900800494,21070,0,203952|1626172|1629668|1629672|1629673,1,REG,2020,202710,-4.0,SF,Helper,1.18,Paschall 26' 3PT Pullup Jump Shot (5 PTS) (Norvell Jr. 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900800,513,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20200210,GSW,MIA,21900800513,21740,0,1627737|1629308|1629668|1629672|1629673,0,REG,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,MISS Paschall 6' Turnaround Fadeaway Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900800,522,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20200210,GSW,MIA,21900800522,22200,0,1627737|1629308|1629668|1629672|1629673,0,REG,2020,203109,-10.0,SF-PF,Wing Stopper,0.64,MISS Paschall 8' Hook Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900800,524,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20200210,GSW,MIA,21900800524,22220,0,1627737|1629308|1629668|1629672|1629673,0,REG,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,Paschall 6' Tip Layup Shot (7 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900800,666,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20200210,GSW,MIA,21900800666,27980,0,1629065|1629308|1629346|1629668|1629672,0,REG,2020,201609|203109,-13.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900815,138,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20200212,PHX,GSW,21900815138,6460,0,1629065|1629308|1629346|1629668|1629672,0,REG,2020,1629661,-8.0,PF,Low Activity,-0.4,Paschall 5' Driving Layup (2 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900815,193,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200212,PHX,GSW,21900815193,9030,0,202951|203952|1629308|1629346|1629672,0,REG,2020,1629661,-7.0,PF,Low Activity,-0.4,Paschall 3' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900815,225,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200212,PHX,GSW,21900815225,10050,0,202951|1627737|1629308|1629672|1629673,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Paschall Driving Dunk (7 PTS) (Pargo 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900815,494,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20200212,PHX,GSW,21900815494,21950,0,202951|203952|1629308|1629672|1629673,0,REG,2020,1628975|1628413,-9.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900815,502,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200212,PHX,GSW,21900815502,22610,0,202951|203952|1629308|1629672|1629673,0,REG,2020,1628975|1629660,-8.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900815,533,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200212,PHX,GSW,21900815533,24070,0,202951|203952|1627737|1629672|1629673,1,REG,2020,1628975,,PG,Point of Attack,0.36,Paschall Dunk (12 PTS) (Chriss 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900815,554,1629672,Eric Paschall,1610612744,Golden State Warriors,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20200212,PHX,GSW,21900815554,24780,0,202951|203110|1627737|1627814|1629672,0,REG,2020,1628969,-7.0,SF,Wing Stopper,0.38,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900815,581,1629672,Eric Paschall,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20200212,PHX,GSW,21900815581,26220,0,202951|203110|1627737|1627814|1629672,0,REG,2020,1628969,-6.0,SF,Wing Stopper,0.38,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900825,80,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,1,20200220,GSW,HOU,2190082580,3880,0,203952|1626172|1627814|1629672|1629673,1,REG,2020,201935,-11.0,SG,Helper,-0.85,Paschall 13' Jump Shot (2 PTS) (Looney 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900825,204,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200220,GSW,HOU,21900825204,9350,0,1626172|1627814|1629065|1629672|1629673,0,REG,2020,201935,,SG,Helper,-0.85,Paschall 2' Driving Dunk (4 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900825,402,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200220,GSW,HOU,21900825402,18380,0,203952|1627737|1627814|1629672|1629673,0,REG,2020,203463,-27.0,SF,Chaser,-1.58,Paschall 1' Tip Layup Shot (7 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900825,414,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,0,20200220,GSW,HOU,21900825414,18620,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,203496,-27.0,PF-C,Wing Stopper,2.05,MISS Paschall 20' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900825,500,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20200220,GSW,HOU,21900825500,22150,0,203952|1629065|1629308|1629346|1629672,0,REG,2020,203085|203463,-32.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900825,513,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,1,20200220,GSW,HOU,21900825513,22790,0,203952|1629065|1629308|1629346|1629672,1,REG,2020,203463,-31.0,SF,Chaser,-1.58,Paschall 25' 3PT Pullup Jump Shot (12 PTS) (Bowman 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900825,533,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20200220,GSW,HOU,21900825533,23620,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,200782,-32.0,PF,Wing Stopper,0.47,MISS Paschall 3' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900847,44,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20200223,GSW,NOP,2190084744,1590,0,203952|1626172|1627814|1629672|1629673,0,REG,2020,1629627|1627742,-1.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900847,229,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20200223,GSW,NOP,21900847229,9090,0,203952|1629065|1629308|1629346|1629672,1,REG,2020,200755|1628404,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900847,267,1629672,Eric Paschall,1610612744,Golden State Warriors,2,6,2,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20200223,GSW,NOP,21900847267,10780,0,1627814|1629065|1629308|1629346|1629672,0,REG,2020,1629627|1628404,10.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900847,340,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200223,GSW,NOP,21900847340,13720,0,203952|1626172|1627814|1629065|1629672,1,REG,2020,202324,,C,Anchor Big,1.64,Paschall 2' Driving Dunk (4 PTS) (Bowman 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900847,373,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,148,1,0,20200223,GSW,NOP,21900847373,15170,0,203952|1626172|1627814|1629672|1629673,0,REG,2020,1629627,9.0,PF,Helper,-1.17,MISS Paschall 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900847,400,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200223,GSW,NOP,21900847400,17120,0,203952|1626172|1627814|1629065|1629672,1,REG,2020,1629627,5.0,PF,Helper,-1.17,Paschall 2' Cutting Layup Shot (6 PTS) (Wiggins 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900847,404,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20200223,GSW,NOP,21900847404,17410,0,203952|1626172|1627814|1629065|1629672,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900847,464,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,GSW,NOP,21900847464,20050,0,1627733|1629065|1629308|1629672|1629673,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Paschall 1' Putback Dunk (9 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900847,637,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200223,GSW,NOP,21900847637,27770,0,1626172|1627814|1629065|1629308|1629672,1,REG,2020,1629627,-14.0,PF,Helper,-1.17,Paschall 2' Driving Layup (13 PTS) (Bowman 6 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900863,55,1629672,Eric Paschall,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20200225,GSW,SAC,2190086355,2810,0,203952|1627737|1627814|1629672|1629673,0,REG,2020,203992,-5.0,SG,Chaser,0.02,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900863,301,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20200225,GSW,SAC,21900863301,11690,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,203084,-13.0,PF,Wing Stopper,-0.21,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900863,307,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20200225,GSW,SAC,21900863307,11920,0,1626172|1629065|1629308|1629672|1629673,0,REG,2020,1628385,-11.0,C,Mobile Big,1.11,Paschall 5' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900863,315,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20200225,GSW,SAC,21900863315,12180,0,203952|1626172|1629308|1629672|1629673,1,REG,2020,203145,-10.0,SF,Wing Stopper,0.64,Paschall 11' Driving Floating Jump Shot (4 PTS) (Poole 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900863,431,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,1,20200225,GSW,SAC,21900863431,18160,0,203952|1627737|1627814|1629672|1629673,1,REG,2020,203084|1628385,-6.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900863,465,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20200225,GSW,SAC,21900863465,19590,0,1626172|1627814|1629308|1629672|1629673,0,REG,2020,203084,,PF,Wing Stopper,-0.21,Paschall 2' Driving Dunk (8 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900863,501,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,1,20200225,GSW,SAC,21900863501,20970,0,203952|1626172|1627733|1629308|1629672,1,REG,2020,203084|203145,-7.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900863,654,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20200225,GSW,SAC,21900863654,28260,0,1627733|1627814|1629065|1629672|1629673,0,REG,2020,203084,-17.0,PF,Wing Stopper,-0.21,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900876,142,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200227,GSW,LAL,21900876142,5990,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,1627936,0.0,PG,Point of Attack,0.95,MISS Paschall 1' Cutting Layup Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900876,196,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20200227,GSW,LAL,21900876196,7760,0,1627737|1628539|1629065|1629308|1629672,1,REG,2020,2730,-2.0,C,Mobile Big,2.58,Paschall 17' Pullup Jump Shot (6 PTS) (Bowman 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900876,216,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20200227,GSW,LAL,21900876216,8810,0,1627737|1627814|1628539|1629065|1629672,0,REG,2020,1628398,-6.0,PF,Wing Stopper,-0.76,Paschall 2' Driving Layup (8 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900876,230,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,180,1,0,20200227,GSW,LAL,21900876230,9300,0,203110|1626172|1628539|1629672|1629673,0,REG,2020,1628398,-6.0,PF,Wing Stopper,-0.76,MISS Paschall 18' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900876,288,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20200227,GSW,LAL,21900876288,11370,0,1626172|1627814|1628539|1629672|1629673,0,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Paschall 28' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900876,323,1629672,Eric Paschall,1610612744,Golden State Warriors,2,2,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20200227,GSW,LAL,21900876323,12890,0,1627737|1627814|1629065|1629672|1629673,1,REG,2020,203076,-3.0,PF,Helper,2.21,Paschall 3' Driving Reverse Layup (10 PTS) (Chriss 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900876,340,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20200227,GSW,LAL,21900876340,13400,0,1627733|1627814|1629065|1629672|1629673,1,REG,2020,201980|201580,-3.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900876,348,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20200227,GSW,LAL,21900876348,13900,0,1627733|1627814|1629065|1629672|1629673,1,REG,2020,201980,,SG,Wing Stopper,0.65,Paschall 2' Driving Dunk (16 PTS) (Poole 3 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900876,401,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20200227,GSW,LAL,21900876401,16590,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,203076,-5.0,PF,Helper,2.21,MISS Paschall 6' Driving Hook Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900876,416,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20200227,GSW,LAL,21900876416,17210,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,201980,-10.0,SG,Wing Stopper,0.65,MISS Paschall 17' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900876,419,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20200227,GSW,LAL,21900876419,17640,0,1627737|1627814|1629065|1629672|1629673,1,REG,2020,203076,-9.0,PF,Helper,2.21,Paschall 27' 3PT Jump Shot (19 PTS) (Poole 6 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900876,439,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200227,GSW,LAL,21900876439,18450,0,1627737|1627814|1628539|1629065|1629672,1,REG,2020,203076|201580,-10.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900876,456,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200227,GSW,LAL,21900876456,19080,0,1626172|1628539|1629065|1629308|1629672,0,REG,2020,203076,-14.0,PF,Helper,2.21,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
