GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900077,566,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,126,1,0,20191102,OKC,NOP,21900077566,22470,0,1626143|1628366|1628402|1628404|1629026,0,REG,2020,203488,-3.0,C,Anchor Big,0.48,MISS Ball 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900077,653,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20191102,OKC,NOP,21900077653,25360,0,200755|201950|1628366|1628404|1629637,0,REG,2020,201568,-8.0,PF,Helper,-0.84,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900077,712,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20191102,OKC,NOP,21900077712,28370,0,200755|201950|1626143|1628366|1628404,0,REG,2020,201568,-11.0,PF,Helper,-0.84,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900092,20,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20191104,BKN,NOP,2190009220,1120,0,201950|1626143|1627742|1628366|1628404,1,REG,2020,1628386,1.0,C,Anchor Big,1.9,Ball 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900092,53,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20191104,BKN,NOP,2190009253,3360,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,202681,-2.0,PG,Chaser,-0.3,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900092,246,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191104,BKN,NOP,21900092246,10140,0,200755|201950|1626143|1627742|1628366,1,REG,2020,1627747,,SG,Chaser,-0.58,Ball 1' Driving Dunk (5 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900092,267,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20191104,BKN,NOP,21900092267,11000,0,200755|201950|1626143|1627742|1628366,0,REG,2020,202681,-0.0,PG,Chaser,-0.3,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900092,299,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20191104,BKN,NOP,21900092299,12330,0,200755|201950|1626143|1627742|1628366,0,REG,2020,203915,-12.0,PG,Point of Attack,-1.17,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900092,340,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,1,20191104,BKN,NOP,21900092340,14250,0,1626143|1627742|1628366|1628402|1628404,0,REG,2020,202681,-15.0,PG,Chaser,-0.3,Ball 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900092,363,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20191104,BKN,NOP,21900092363,14910,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,202681,-14.0,PG,Chaser,-0.3,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900092,379,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20191104,BKN,NOP,21900092379,15770,0,201950|1626143|1627742|1628366|1628404,1,REG,2020,203925,-17.0,SF,Low Activity,-0.68,Ball 4' Driving Layup (9 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900092,406,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,1,20191104,BKN,NOP,21900092406,16490,0,202734|1627742|1628366|1628402|1629637,1,REG,2020,202681,-17.0,PG,Chaser,-0.3,Ball 24' 3PT Jump Shot (12 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900092,412,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-22,290,1,1,20191104,BKN,NOP,21900092412,16790,0,202734|1627742|1628366|1628402|1629637,0,REG,2020,203925,-14.0,SF,Low Activity,-0.68,Ball 29' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900121,29,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20191108,NOP,TOR,2190012129,1100,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900121,122,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20191108,NOP,TOR,21900121122,5520,0,200755|201950|202324|1628366|1628404,0,REG,2020,1629056,-2.0,SG,Point of Attack,-1.05,MISS Ball 17' Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900121,126,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20191108,NOP,TOR,21900121126,5820,0,200755|201950|202324|1628366|1628404,1,REG,2020,1626181,1.0,SG,Chaser,-0.69,Ball 25' 3PT Jump Shot (3 PTS) (Holiday 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900121,155,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-68,593,1,0,20191108,NOP,TOR,21900121155,7200,0,200755|202324|202734|1628402|1628404,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900121,294,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20191108,NOP,TOR,21900121294,12680,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,1627783,-25.0,PF,Wing Stopper,0.89,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900121,369,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20191108,NOP,TOR,21900121369,15360,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,201188,-20.0,C,Anchor Big,2.8,Ball 8' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900121,372,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20191108,NOP,TOR,21900121372,15500,0,201950|1626143|1627742|1628366|1629740,0,REG,2020,1627832,-20.0,SG,Point of Attack,0.56,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900121,399,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20191108,NOP,TOR,21900121399,16590,0,201950|202324|1627742|1628366|1629740,0,REG,2020,1627832,-20.0,SG,Point of Attack,0.56,MISS Ball 4' Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900214,118,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,201,1,1,20191121,PHX,NOP,21900214118,4630,0,200755|1627742|1628366|1629637|1629740,1,REG,2020,1626164,11.0,SG,Chaser,-1.4,Ball 28' 3PT Jump Shot (3 PTS) (Redick 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900214,124,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,1,20191121,PHX,NOP,21900214124,4960,0,200755|1627742|1628366|1628402|1629740,1,REG,2020,1629661,11.0,PF,Low Activity,-0.4,Ball 19' Jump Shot (5 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900214,168,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20191121,PHX,NOP,21900214168,7030,0,201950|202734|1628366|1628402|1629740,0,REG,2020,1627767,5.0,C,Anchor Big,0.3,MISS Ball 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900214,172,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,198,334,1,0,20191121,PHX,NOP,21900214172,7200,0,201950|202734|1628366|1628402|1629637,0,REG,2020,1629059,5.0,PG,Point of Attack,-0.74,MISS Ball 39' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900214,201,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20191121,PHX,NOP,21900214201,8680,0,201950|202734|1628366|1628402|1629637,0,REG,2020,1626163,5.0,C,Helper,-0.08,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900214,291,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,0,20191121,PHX,NOP,21900214291,11990,0,200755|1627742|1628366|1629026|1629637,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900214,433,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20191121,PHX,NOP,21900214433,17970,0,200755|201950|1628366|1629026|1629740,1,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,Ball 3PT Jump Shot (8 PTS) (Melli 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900214,498,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20191121,PHX,NOP,21900214498,20320,0,200755|202734|1628366|1628402|1629740,0,REG,2020,1627767,3.0,C,Anchor Big,0.3,Diallo BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900214,616,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,248,1,0,20191121,PHX,NOP,21900214616,25660,0,200755|202734|1627742|1628366|1629026,0,REG,2020,1626163,6.0,C,Helper,-0.08,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,79,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20191123,UTA,NOP,2190023479,3620,0,200755|201950|1628366|1629026|1629637,0,REG,2020,204060,-18.0,PF,Chaser,0.68,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,113,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,0,20191123,UTA,NOP,21900234113,5230,0,200755|201950|1628366|1629026|1629637,0,REG,2020,201145,-12.0,PF-C,Helper,-0.31,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,148,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20191123,UTA,NOP,21900234148,6370,0,202734|1628366|1628402|1629026|1629740,0,REG,2020,201145,-14.0,PF-C,Helper,-0.31,MISS Ball 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,157,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191123,UTA,NOP,21900234157,6770,0,202734|1628366|1628402|1629026|1629740,1,REG,2020,1628378,-11.0,SG,Chaser,-0.5,Ball 2' Driving Layup (2 PTS) (Williams 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,160,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,66,1,0,20191123,UTA,NOP,21900234160,7010,0,202734|1628366|1628402|1629026|1629740,0,REG,2020,1627777,-11.0,PF,Low Activity,-0.57,Niang BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,182,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,201,1,0,20191123,UTA,NOP,21900234182,7690,0,202734|1627742|1628366|1628402|1629740,0,REG,2020,1626144,-11.0,PG,Point of Attack,-0.52,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,230,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20191123,UTA,NOP,21900234230,9840,0,202734|1627742|1628366|1628402|1629740,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,387,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,96,1,0,20191123,UTA,NOP,21900234387,17340,0,200755|1627742|1628366|1629026|1629740,0,REG,2020,1628396,-18.0,C,Anchor Big,0.46,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,420,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,210,1,1,20191123,UTA,NOP,21900234420,18840,0,200755|1627742|1628366|1629026|1629740,1,REG,2020,1626144,-8.0,PG,Point of Attack,-0.52,Ball 28' 3PT Jump Shot (5 PTS) (Ingram 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,456,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20191123,UTA,NOP,21900234456,20390,0,201950|1628366|1628402|1629637|1629740,0,REG,2020,201144|201145,-13.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,465,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20191123,UTA,NOP,21900234465,20960,0,201950|1628366|1628402|1629637|1629740,0,REG,2020,201145,-12.0,PF-C,Helper,-0.31,Green BLOCK (1 BLK),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,468,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20191123,UTA,NOP,21900234468,20990,0,201950|1628366|1628402|1629637|1629740,0,REG,2020,201145,-10.0,PF-C,Helper,-0.31,Ball 2' Tip Layup Shot (10 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,474,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,20191123,UTA,NOP,21900234474,21450,0,201950|1628366|1628402|1629637|1629740,0,REG,2020,204060,-10.0,PF,Chaser,0.68,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,492,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,0,20191123,UTA,NOP,21900234492,21910,0,201950|1627742|1628366|1628402|1629637,0,REG,2020,1627777,-10.0,PF,Low Activity,-0.57,MISS Ball 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900234,516,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,223,1,1,20191123,UTA,NOP,21900234516,22440,0,201950|1627742|1628366|1628402|1629637,1,REG,2020,204060,-8.0,PF,Chaser,0.68,Ball 29' 3PT Jump Shot (13 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,103,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20191124,LAC,NOP,21900239103,4680,0,200755|1627742|1628366|1629026|1629637,0,REG,2020,1627826,-5.0,C,Anchor Big,1.5,Ball 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,145,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,216,1,0,20191124,LAC,NOP,21900239145,5950,0,1626143|1627742|1628366|1628402|1629026,0,REG,2020,101150,-7.0,PG,Low Activity,-1.79,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,164,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20191124,LAC,NOP,21900239164,7050,0,1626143|1627742|1628366|1628402|1629740,0,REG,2020,203210|101150,-12.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,166,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,LAC,NOP,21900239166,7060,0,1626143|1627742|1628366|1628402|1629740,0,REG,2020,203210|101150,-10.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,168,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,285,1,0,20191124,LAC,NOP,21900239168,7200,0,201950|1626143|1628366|1628402|1629740,0,REG,2020,101150,-13.0,PG,Low Activity,-1.79,MISS Ball 33' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,208,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20191124,LAC,NOP,21900239208,8900,0,201950|1626143|1628366|1628402|1629740,0,REG,2020,101150,-10.0,PG,Low Activity,-1.79,Ball 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,211,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20191124,LAC,NOP,21900239211,9150,0,201950|1626143|1628366|1628402|1629740,0,REG,2020,202695,-13.0,SF,Wing Stopper,1.84,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,476,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20191124,LAC,NOP,21900239476,19630,0,200755|1626143|1627742|1628366|1629740,0,REG,2020,101150,-10.0,PG,Low Activity,-1.79,MISS Ball 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,488,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20191124,LAC,NOP,21900239488,20280,0,200755|1626143|1627742|1628366|1629740,0,REG,2020,1626149,-12.0,C,Anchor Big,-0.04,MISS Ball 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,493,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20191124,LAC,NOP,21900239493,20520,0,200755|1626143|1627742|1628366|1629740,0,REG,2020,203210|101150,-12.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,503,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,0,20191124,LAC,NOP,21900239503,20800,0,202734|1626143|1627742|1628366|1629740,0,REG,2020,203210,-13.0,PF,Helper,-0.03,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,530,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191124,LAC,NOP,21900239530,21840,0,201950|202734|1626143|1628366|1629740,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900239,551,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20191124,LAC,NOP,21900239551,22960,0,201950|202734|1626143|1628366|1629740,0,REG,2020,101150,-16.0,PG,Low Activity,-1.79,MISS Ball 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900289,31,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20191201,NOP,OKC,2190028931,1800,0,200755|201950|1626143|1627742|1628366,0,REG,2020,101108,-6.0,PG,Low Activity,1.32,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900289,42,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20191201,NOP,OKC,2190028942,2280,0,200755|201950|1626143|1627742|1628366,0,REG,2020,101108,-8.0,PG,Low Activity,1.32,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900289,62,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20191201,NOP,OKC,2190028962,3710,0,200755|201950|1626143|1627742|1628366,1,REG,2020,201568,-9.0,PF,Helper,-0.84,Ball 2' Alley Oop Layup (2 PTS) (Redick 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900289,249,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,137,1,0,20191201,NOP,OKC,21900289249,11820,0,200755|201950|1627742|1628366|1629637,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Ball 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
