GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900613,29,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200115,LAL,ORL,2190061329,1470,0,2544|201580|201980|202340|1628398,1,REG,2020,1628365,,PG,Point of Attack,0.69,McGee 2' Alley Oop Dunk (6 PTS) (Kuzma 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900613,45,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20200115,LAL,ORL,2190061345,2240,0,2544|201580|201980|202340|1628398,1,REG,2020,202696|203932,1.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900613,371,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,47,1,1,20200115,LAL,ORL,21900613371,15000,0,2544|201580|201980|202340|1628398,1,REG,2020,202696,-4.0,C,Anchor Big,1.76,McGee 12' Driving Hook Shot (10 PTS) (James 9 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900613,393,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200115,LAL,ORL,21900613393,16210,0,2544|201580|201980|202340|1628398,1,REG,2020,1628365,,PG,Point of Attack,0.69,McGee 1' Driving Dunk (12 PTS) (James 11 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900613,666,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200115,LAL,ORL,21900613666,28300,0,2544|201580|203484|203584|1626188,1,REG,2020,202696,-2.0,C,Anchor Big,1.76,McGee 1' Cutting Dunk Shot (14 PTS) (James 18 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900633,28,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20200118,HOU,LAL,2190063328,1060,0,2544|201580|201980|202340|1628398,0,REG,2020,201935,-6.0,SG,Helper,-0.85,MISS McGee 9' Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900633,355,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,HOU,LAL,21900633355,13560,0,2544|201580|201980|203484|1628398,0,REG,2020,201935,-9.0,SG,Helper,-0.85,McGee 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900633,403,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20200118,HOU,LAL,21900633403,15340,0,2544|201580|201980|202340|1628398,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900633,465,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20200118,HOU,LAL,21900633465,17280,0,2544|201580|201980|203484|1628398,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900648,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200120,BOS,LAL,219006487,60,0,2544|201580|201980|202340|203076,1,REG,2020,1628464,,C,Anchor Big,2.23,McGee 1' Alley Oop Dunk (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900648,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,109,1,1,20200120,BOS,LAL,2190064841,1820,0,2544|201580|201980|202340|203076,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,McGee 13' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900648,326,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20200120,BOS,LAL,21900648326,12820,0,2544|201580|201980|202340|1628398,0,REG,2020,202683,-11.0,C,Anchor Big,0.23,MISS McGee 7' Driving Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900648,337,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200120,BOS,LAL,21900648337,13200,0,2544|201580|201980|202340|1628398,1,REG,2020,202683|202330,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900648,359,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,7,447,1,0,20200120,BOS,LAL,21900648359,14390,0,2544|201580|201980|202340|1628398,0,REG,2020,202330,-14.0,SF,Helper,0.54,MISS McGee 45' 3PT Running Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900648,376,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20200120,BOS,LAL,21900648376,15130,0,2544|201580|201980|202340|203076,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,McGee 10' Driving Hook Shot (9 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900648,379,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20200120,BOS,LAL,21900648379,15500,0,2544|201580|201980|202340|203076,1,REG,2020,1628464|202689,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900648,710,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,1,20200120,BOS,LAL,21900648710,27870,0,201162|201580|203584|1626188|1627936,1,REG,2020,1629738,-30.0,C,Anchor Big,-0.5,McGee 27' 3PT Jump Shot (16 PTS) (Daniels 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900648,726,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20200120,BOS,LAL,21900648726,28610,0,201162|201580|203584|1626188|1627936,1,REG,2020,1629738,-32.0,C,Anchor Big,-0.5,McGee 5' Alley Oop Layup (18 PTS) (Caruso 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900659,59,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20200122,NYK,LAL,2190065959,3690,0,2544|201580|201980|202340|203076,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,Gibson BLOCK (1 BLK),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900659,297,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200122,NYK,LAL,21900659297,14950,0,2544|201580|201980|202340|203076,1,REG,2020,203493,,SG,Chaser,-0.49,McGee 1' Alley Oop Dunk (2 PTS) (James 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900659,318,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200122,NYK,LAL,21900659318,16070,0,2544|201580|201980|202340|203076,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900659,389,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,NYK,LAL,21900659389,18860,0,2544|201580|203076|203484|1628398,0,REG,2020,1629011,7.0,C,Anchor Big,1.13,McGee 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900659,410,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20200122,NYK,LAL,21900659410,19510,0,2544|201580|203076|203484|1628398,0,REG,2020,1629011,7.0,C,Anchor Big,1.13,MISS McGee 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900726,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20200131,LAL,POR,219007269,480,0,2544|201580|201980|202340|203076,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS McGee Dunk,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900726,24,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20200131,LAL,POR,2190072624,1360,0,2544|201580|201980|202340|203076,0,REG,2020,202355|1629117,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900726,37,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200131,LAL,POR,2190072637,2170,0,2544|201580|201980|202340|203076,1,REG,2020,202355,0.0,C,Anchor Big,1.5,McGee 1' Driving Finger Roll Layup (4 PTS) (James 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900726,469,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,LAL,POR,21900726469,18670,0,2544|201580|201980|202340|203076,0,REG,2020,2772,3.0,SF,Wing Stopper,0.66,McGee 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900736,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200201,SAC,LAL,2190073641,2220,0,2544|201580|201980|202340|203076,1,REG,2020,1628385,,C,Mobile Big,1.11,McGee 2' Dunk (2 PTS) (James 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900736,56,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,SAC,LAL,2190073656,2710,0,2544|201580|201980|202340|203076,0,REG,2020,1628368,11.0,PG,Point of Attack,-0.61,McGee 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900754,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,54,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20200204,LAL,SAS,219007547,60,0,2544|201580|201980|202340|203076,0,REG,2020,1627749,0.0,PG,Point of Attack,0.93,MISS McGee 2' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900754,49,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200204,LAL,SAS,2190075449,2890,0,2544|201580|201980|202340|203076,1,REG,2020,201942,,SF,Wing Stopper,-1.16,McGee 1' Running Dunk (2 PTS) (James 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900754,58,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200204,LAL,SAS,2190075458,3700,0,2544|201580|201980|202340|203076,1,REG,2020,200746,,C,Anchor Big,0.71,McGee 2' Reverse Dunk (4 PTS) (Davis 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900754,329,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200204,LAL,SAS,21900754329,16170,0,2544|201580|201980|202340|203076,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900754,344,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200204,LAL,SAS,21900754344,17010,0,2544|201580|201980|202340|203076,1,REG,2020,1627749,14.0,PG,Point of Attack,0.93,McGee 2' Alley Oop Layup (8 PTS) (James 7 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900754,398,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,LAL,SAS,21900754398,19020,0,2544|201580|202340|203076|203484,0,REG,2020,200752,17.0,PF,Helper,0.45,McGee 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900754,401,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,20,1,0,20200204,LAL,SAS,21900754401,19250,0,2544|201580|202340|203076|203484,0,REG,2020,200746,17.0,C,Anchor Big,0.71,MISS McGee 6' Floating Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900768,10,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20200206,LAL,HOU,2190076810,420,0,2544|201580|201980|202340|203076,0,REG,2020,201566,0.0,PG,Chaser,-0.32,MISS McGee 4' Running Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900768,42,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,1,20200206,LAL,HOU,2190076842,1970,0,2544|201580|201980|202340|203076,1,REG,2020,201935,-3.0,SG,Helper,-0.85,McGee 13' Floating Jump Shot (2 PTS) (Green 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900768,347,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20200206,LAL,HOU,21900768347,15870,0,2544|201580|201980|202340|203076,1,REG,2020,201569|200782,,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900768,363,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20200206,LAL,HOU,21900768363,16790,0,2544|201580|201980|202340|203076,0,REG,2020,200782,0.0,PF,Wing Stopper,0.47,MISS McGee 3' Cutting Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900768,411,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20200206,LAL,HOU,21900768411,19140,0,2544|201580|201980|202340|203076,0,REG,2020,203463|203496,-2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900768,656,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20200206,LAL,HOU,21900768656,28340,0,201580|201980|202340|1627936|1628398,0,REG,2020,201569,-10.0,SF,Chaser,-2.11,MISS McGee 28' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900783,31,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20200208,GSW,LAL,2190078331,1430,0,2544|201580|201980|202340|203076,1,REG,2020,1627814,-4.0,SG,Chaser,0.75,McGee 4' Layup (2 PTS) (Bradley 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900783,427,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20200208,GSW,LAL,21900783427,16740,0,2544|201580|201980|202340|203076,0,REG,2020,1627814|1627737,20.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900783,443,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,0,20200208,GSW,LAL,21900783443,17560,0,2544|201580|201980|202340|203076,0,REG,2020,1627737,18.0,PF,Anchor Big,1.33,MISS McGee 8' Driving Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900783,602,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20200208,GSW,LAL,21900783602,24360,0,2544|200765|201580|203584|1628398,1,REG,2020,1626172,15.0,C,Helper,0.73,McGee 8' Turnaround Hook Shot (4 PTS) (James 10 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900801,298,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,LAL,PHX,21900801298,14670,0,2544|201580|201980|202340|203076,0,REG,2020,1627767,11.0,C,Anchor Big,0.3,McGee 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900801,326,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20200210,LAL,PHX,21900801326,16040,0,2544|201580|201980|202340|203076,0,REG,2020,1628969,6.0,SF,Wing Stopper,0.38,MISS McGee 3' Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900801,367,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200210,LAL,PHX,21900801367,17540,0,2544|201580|201980|202340|203076,1,REG,2020,1627767,,C,Anchor Big,0.3,McGee 2' Alley Oop Dunk (4 PTS) (James 9 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900817,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200212,DEN,LAL,2190081732,1190,0,2544|201580|201980|202340|203076,1,REG,2020,203999,4.0,C,Mobile Big,0.37,McGee 1' Cutting Finger Roll Layup Shot (2 PTS) (Bradley 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900817,60,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200212,DEN,LAL,2190081760,2580,0,2544|201580|201980|202340|203076,1,REG,2020,1627750,-2.0,PG,Point of Attack,-0.79,McGee 2' Running Layup (4 PTS) (James 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900817,78,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20200212,DEN,LAL,2190081778,4140,0,2544|201580|201980|202340|203076,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS McGee 3' Driving Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900833,23,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200221,LAL,MEM,2190083323,680,0,2544|201580|201980|202340|1628398,1,REG,2020,202685,4.0,C,Anchor Big,1.25,McGee 2' Alley Oop Layup (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900833,686,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20200221,LAL,MEM,21900833686,25870,0,201580|201980|203076|203484|1627936,0,REG,2020,203476,13.0,C,Anchor Big,1.49,MISS McGee 3' Running Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900842,22,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200223,LAL,BOS,2190084222,1060,0,2544|201580|201980|202340|203076,1,REG,2020,203935,,SG,Point of Attack,1.11,McGee 1' Alley Oop Dunk (2 PTS) (James 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900842,50,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20200223,LAL,BOS,2190084250,3030,0,2544|201580|201980|202340|203076,0,REG,2020,1628464,6.0,C,Anchor Big,2.23,MISS McGee 2' Cutting Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900842,52,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,LAL,BOS,2190084252,3050,0,2544|201580|201980|202340|203076,0,REG,2020,1628464|1627759,8.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900861,18,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,194,1,1,20200225,LAL,NOP,2190086118,1110,0,2544|201580|201980|202340|203076,0,REG,2020,202324,,C,Anchor Big,1.64,McGee 20' Turnaround Fadeaway (2 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900861,78,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200225,LAL,NOP,2190086178,3460,0,2544|201580|201980|202340|203076,0,REG,2020,1627742|202324,11.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900876,24,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20200227,GSW,LAL,2190087624,1210,0,200765|201580|201980|202340|203076,1,REG,2020,1627733|1629673,-0.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900876,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20200227,GSW,LAL,2190087632,1620,0,200765|201580|201980|202340|203076,0,REG,2020,1627733,-0.0,PF-C,Anchor Big,0.51,Chriss BLOCK (1 BLK),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900876,363,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20200227,GSW,LAL,21900876363,14510,0,200765|201580|201980|202340|203076,1,REG,2020,1627733,,PF-C,Anchor Big,0.51,McGee 3' Alley Oop Dunk (6 PTS) (Bradley 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900876,385,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20200227,GSW,LAL,21900876385,15770,0,200765|201580|201980|202340|203076,1,REG,2020,1629672,,PF,Helper,-1.17,McGee 3' Alley Oop Dunk (8 PTS) (Bradley 2 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900876,389,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200227,GSW,LAL,21900876389,15950,0,200765|201580|201980|202340|203076,1,REG,2020,1627737,,PF,Anchor Big,1.33,McGee 2' Dunk (10 PTS) (Rondo 4 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900876,421,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200227,GSW,LAL,21900876421,17840,0,200765|201580|201980|202340|203076,1,REG,2020,1629672|1627737,,,,,,C,Roll + Cut Big,-1.29
