GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900834,421,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,8,1,0,20200221,POR,NOP,21900834421,15480,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202355,10.0,C,Anchor Big,1.5,MISS Favors 7' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900834,438,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20200221,POR,NOP,21900834438,16150,0,201950|202324|1628366|1628404|1629627,0,REG,2020,202355,11.0,C,Anchor Big,1.5,Whiteside BLOCK (2 BLK),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900834,655,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,POR,NOP,21900834655,25990,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1629014,16.0,SG,Point of Attack,-2.82,Favors 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900834,662,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20200221,POR,NOP,21900834662,26350,0,201950|202324|1627742|1628366|1628404,1,REG,2020,2546,18.0,PF,Helper,-0.78,Favors 3' Cutting Layup Shot (8 PTS) (Holiday 9 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900847,311,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20200223,GSW,NOP,21900847311,12580,0,201950|202324|202734|1627742|1629627,0,REG,2020,1626172,-9.0,C,Helper,0.73,MISS Favors 6' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900847,421,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20200223,GSW,NOP,21900847421,17930,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627733,4.0,PF-C,Anchor Big,0.51,Favors 3' Cutting Dunk Shot (2 PTS) (Holiday 6 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900847,465,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20200223,GSW,NOP,21900847465,20130,0,200755|202324|1628366|1628404|1629740,1,REG,2020,1627733|1629308,5.0,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900847,591,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20200223,GSW,NOP,21900847591,26080,0,201950|202324|1627742|1628404|1629740,0,REG,2020,203952|1627814,12.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900861,109,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20200225,LAL,NOP,21900861109,4330,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628398,-5.0,PF,Wing Stopper,-0.76,Favors 3' Cutting Layup Shot (2 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21900861,417,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20200225,LAL,NOP,21900861417,15840,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201580,-8.0,C,Anchor Big,2.12,MISS Favors 4' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900861,461,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20200225,LAL,NOP,21900861461,17840,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203076|2544,-8.0,,,,,C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900861,496,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20200225,LAL,NOP,21900861496,19310,0,200755|201950|202324|1627742|1629740,1,REG,2020,203076,1.0,PF,Helper,2.21,Favors 2' Cutting Dunk Shot (6 PTS) (Holiday 7 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900861,500,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200225,LAL,NOP,21900861500,19540,0,200755|201950|202324|1627742|1629740,1,REG,2020,202693,1.0,PF,Helper,-0.94,Favors 1' Cutting Layup Shot (8 PTS) (Ingram 4 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900883,9,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20200228,NOP,CLE,219008839,410,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201567,0.0,PF,Anchor Big,-0.62,Favors 13' Jump Shot (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900883,22,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20200228,NOP,CLE,2190088322,1120,0,201950|202324|1627742|1628366|1629627,1,REG,2020,201567,1.0,PF,Anchor Big,-0.62,Favors 10' Jump Shot (4 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900883,605,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,2,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20200228,NOP,CLE,21900883605,27450,0,202324|1628366|1628402|1628404|1629740,0,REG,2020,1629636|203521,16.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900883,615,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20200228,NOP,CLE,21900883615,27720,0,202324|1628366|1628402|1628404|1629740,0,REG,2020,1627790|1626224,17.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,34,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20200301,NOP,LAL,2190090034,1480,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS Favors 2' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,36,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,NOP,LAL,2190090036,1510,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201980|2544,-2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,38,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,NOP,LAL,2190090038,1520,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201980|2544,-2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,40,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,NOP,LAL,2190090040,1540,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201980|2544,0.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,43,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20200301,NOP,LAL,2190090043,1710,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628398,0.0,PF,Wing Stopper,-0.76,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,86,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200301,NOP,LAL,2190090086,4070,0,201950|202324|1627742|1628366|1628404,0,REG,2020,201580,3.0,C,Anchor Big,2.12,MISS Favors 2' Driving Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,175,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20200301,NOP,LAL,21900900175,2520,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201580,0.0,C,Anchor Big,2.12,MISS Favors 2' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,248,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,NOP,LAL,21900900248,10610,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201980,1.0,SG,Wing Stopper,0.65,Favors 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,258,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200301,NOP,LAL,21900900258,10580,0,201950|202324|1627742|1628366|1629627,0,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,304,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200301,NOP,LAL,21900900304,13020,0,201950|202324|1627742|1628402|1629627,1,REG,2020,201580,2.0,C,Anchor Big,2.12,Favors 3' Layup (6 PTS) (Holiday 3 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900900,381,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,NOP,LAL,21900900381,15780,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202340|201980,-4.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900900,422,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200301,NOP,LAL,21900900422,17710,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202340,-3.0,SG,Point of Attack,-0.43,Favors 1' Cutting Dunk Shot (10 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900911,79,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,NOP,MIN,2190091179,3570,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626156,7.0,PG,Chaser,-1.26,Favors 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900911,82,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,152,1,1,20200303,NOP,MIN,2190091182,3800,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823,9.0,PF,Helper,-0.08,Favors 15' Jump Shot (4 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900911,355,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200303,NOP,MIN,21900911355,14340,0,201950|202324|202734|1627742|1628402,1,REG,2020,1627823,,PF,Helper,-0.08,Favors 1' Dunk (6 PTS) (Holiday 5 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900911,384,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20200303,NOP,MIN,21900911384,15480,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627823,-1.0,PF,Helper,-0.08,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900911,422,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20200303,NOP,MIN,21900911422,17010,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629006,7.0,SG,Wing Stopper,-0.01,Favors 1' Cutting Dunk Shot (8 PTS) (Holiday 10 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900911,449,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200303,NOP,MIN,21900911449,17890,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629162,3.0,PG,Point of Attack,-0.08,Favors Cutting Dunk Shot (10 PTS) (Holiday 11 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900923,319,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,DAL,NOP,21900923319,13650,0,201950|202324|1627742|1628402|1629740,0,REG,2020,203552|1626161,-6.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900923,322,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,1,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200304,DAL,NOP,21900923322,13680,0,201950|202324|1627742|1628402|1629740,1,REG,2020,204001,-4.0,C,Anchor Big,2.02,Favors 1' Driving Reverse Layup (2 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900923,332,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200304,DAL,NOP,21900923332,14110,0,201950|202324|1627742|1628402|1629740,0,REG,2020,203552|1626161,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900923,598,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200304,DAL,NOP,21900923598,25520,0,202324|202734|1627742|1628366|1628402,1,REG,2020,204001|1626153,-0.0,,,,,C,Roll + Cut Big,-0.23,1628402.0
Shot Chart Detail,21900923,613,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20200304,DAL,NOP,21900923613,26120,0,202324|202734|1627742|1628366|1628402,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,MISS Favors 4' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900923,656,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20200304,DAL,NOP,21900923656,28610,0,201950|202324|1627742|1628366|1629627,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900923,686,202324,Derrick Favors,1610612740,New Orleans Pelicans,5,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,DAL,NOP,21900923686,28990,1,201950|202324|1627742|1628366|1629740,0,REG,2020,204001|1629029,2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900923,703,202324,Derrick Favors,1610612740,New Orleans Pelicans,5,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20200304,DAL,NOP,21900923703,30100,1,201950|202324|1627742|1628366|1629740,1,REG,2020,204001,,C,Anchor Big,2.02,Favors 1' Dunk (10 PTS) (Holiday 6 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900936,70,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20200306,NOP,MIA,2190093670,3400,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1628389,1.0,PF,Anchor Big,1.8,Favors 11' Jump Shot (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900936,87,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,NOP,MIA,2190093687,4130,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628389,3.0,PF,Anchor Big,1.8,Favors 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900936,272,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,NOP,MIA,21900936272,10890,0,201950|202324|1628402|1628404|1629627,0,REG,2020,1628389,11.0,PF,Anchor Big,1.8,Favors 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900936,401,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20200306,NOP,MIA,21900936401,15210,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628389,17.0,PF,Anchor Big,1.8,MISS Favors 5' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900936,411,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200306,NOP,MIA,21900936411,15900,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628389|1629134,12.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900947,45,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20200308,MIN,NOP,2190094745,1930,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1629675,1.0,C,Anchor Big,0.39,Favors 5' Hook Shot (2 PTS) (Holiday 1 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900947,55,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20200308,MIN,NOP,2190094755,2360,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823,2.0,PF,Helper,-0.08,Favors 12' Jump Shot (4 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900947,428,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,MIN,NOP,21900947428,15810,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627823,9.0,PF,Helper,-0.08,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900947,468,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200308,MIN,NOP,21900947468,17550,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626156,10.0,PG,Chaser,-1.26,Favors 2' Alley Oop Layup (6 PTS) (Ball 5 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21900947,610,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20200308,MIN,NOP,21900947610,23310,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629675,13.0,C,Anchor Big,0.39,MISS Favors 2' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900947,656,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20200308,MIN,NOP,21900947656,25160,0,201950|1627742|1628366|1628404|1629740,1,REG,2020,1629162,19.0,PG,Point of Attack,-0.08,Favors 1' Cutting Layup Shot (9 PTS) (Holiday 8 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21901231,286,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20200730,NOP,UTA,21901231286,11250,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203497,9.0,C,Anchor Big,3.05,MISS Favors 2' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901231,454,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200730,NOP,UTA,21901231454,17640,0,200755|201950|202324|1627742|1629740,0,REG,2020,203497,7.0,C,Anchor Big,3.05,MISS Favors 1' Layup,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901231,471,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200730,NOP,UTA,21901231471,18510,0,200755|201950|202324|1627742|1629740,0,REG,2020,203497,11.0,C,Anchor Big,3.05,Favors 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901241,70,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20200801,LAC,NOP,2190124170,3590,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1627826,-13.0,C,Anchor Big,1.5,MISS Favors 5' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901241,72,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,LAC,NOP,2190124172,3620,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1627826|202331,-11.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901241,90,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200801,LAC,NOP,2190124190,4470,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1629013|202331,-6.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901241,301,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20200801,LAC,NOP,21901241301,12690,0,201950|202324|202734|1627742|1628366,1,REG,2020,1629013,,SG,Chaser,-0.82,Favors 3' Dunk (7 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21901241,312,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200801,LAC,NOP,21901241312,13190,0,201950|202324|202734|1627742|1628366,0,REG,2020,1629013|202331,-32.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901241,325,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,1,20200801,LAC,NOP,21901241325,13910,0,201950|202324|202734|1627742|1628366,1,REG,2020,1627826,-32.0,C,Anchor Big,1.5,Favors 17' Jump Shot (9 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21901241,353,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,1,20200801,LAC,NOP,21901241353,14580,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627826,-30.0,C,Anchor Big,1.5,Favors 11' Jump Shot (12 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.23,201950.0
