GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900706,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20200128,DAL,PHX,21900706414,17340,0,201937|203967|1626162|1626164|1628969,1,REG,2020,1628467,21.0,PF,Helper,0.01,Bridges 25' 3PT Jump Shot (9 PTS) (Rubio 6 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900706,522,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,127,1,1,20200128,DAL,PHX,21900706522,22480,0,204020|1626162|1628969|1629028|1629660,1,REG,2020,1629029,36.0,PG,Low Activity,-0.34,Bridges 15' Pullup Jump Shot (13 PTS) (Jerome 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900725,75,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,107,1,0,20200131,PHX,OKC,2190072575,3740,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201568,3.0,PF,Helper,-0.84,MISS Bridges 15' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900725,261,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20200131,PHX,OKC,21900725261,11070,0,1626162|1626164|1627767|1628969|1629660,0,REG,2020,203471,0.0,PG,Point of Attack,-0.92,MISS Bridges 3' Driving Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900725,333,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20200131,PHX,OKC,21900725333,14090,0,201937|204020|1626164|1628969|1629028,0,REG,2020,201568,2.0,PF,Helper,-0.84,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900725,390,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,0,20200131,PHX,OKC,21900725390,17270,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201568,-2.0,PF,Helper,-0.84,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900725,409,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,252,1,0,20200131,PHX,OKC,21900725409,18130,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201568,-5.0,PF,Helper,-0.84,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900739,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-10,1,0,20200202,MIL,PHX,2190073927,1350,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,201572|203507,-2.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900739,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20200202,MIL,PHX,2190073973,3470,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,101141,-5.0,PF,Helper,1.48,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900739,157,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20200202,MIL,PHX,21900739157,6250,0,204020|1626162|1628969|1628975|1629028,1,REG,2020,201577,-3.0,C,Anchor Big,0.85,Bridges 2' Cutting Layup Shot (3 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900739,282,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200202,MIL,PHX,21900739282,10910,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,101141|203114,-6.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900739,290,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,108,1,0,20200202,MIL,PHX,21900739290,11200,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,201572,-6.0,C,Anchor Big,2.81,MISS Bridges 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900739,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20200202,MIL,PHX,21900739402,14790,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203507,-17.0,PF,Helper,2.5,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900739,443,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20200202,MIL,PHX,21900739443,16280,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203507,-11.0,PF,Helper,2.5,B. Lopez BLOCK (5 BLK),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900739,645,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200202,MIL,PHX,21900739645,23790,0,1627767|1628969|1628975|1629059|1629665,0,REG,2020,201572|203507,-16.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,12,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20200203,BKN,PHX,2190074612,270,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203915,-0.0,PG,Point of Attack,-1.17,MISS Bridges 7' Running Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,197,1,1,20200203,BKN,PHX,2190074646,1650,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628386,-0.0,C,Anchor Big,1.9,Bridges 21' Pullup Jump Shot (2 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,106,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,1,20200203,BKN,PHX,21900746106,4700,0,1626162|1626164|1628969|1628975|1629028,1,REG,2020,201599,2.0,C,Anchor Big,1.59,Bridges 8' Driving Floating Jump Shot (4 PTS) (Ayton 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,125,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,191,1,1,20200203,BKN,PHX,21900746125,5360,0,1626162|1626164|1627767|1628969|1628975,0,REG,2020,201599,2.0,C,Anchor Big,1.59,Bridges 20' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,364,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20200203,BKN,PHX,21900746364,14650,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628386|203925,-3.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,381,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20200203,BKN,PHX,21900746381,15370,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203915,-5.0,PG,Point of Attack,-1.17,Bridges 2' Driving Layup (8 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,389,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,1,20200203,BKN,PHX,21900746389,15810,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203925,-1.0,SF,Low Activity,-0.68,Bridges 9' Jump Shot (10 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20200203,BKN,PHX,21900746414,17100,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Bridges 13' Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,454,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,153,1,0,20200203,BKN,PHX,21900746454,18950,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203925,-17.0,SF,Low Activity,-0.68,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,556,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,177,1,1,20200203,BKN,PHX,21900746556,23290,0,1626162|1628969|1628975|1629028|1629059,1,REG,2020,201163,-20.0,PF,Helper,0.99,Bridges 19' Pullup Jump Shot (12 PTS) (Ayton 5 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,568,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20200203,BKN,PHX,21900746568,23840,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,201599|201163,-18.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900746,571,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20200203,BKN,PHX,21900746571,24190,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,1627747,-21.0,SG,Chaser,-0.58,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900755,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,1,20200205,DET,PHX,219007559,340,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629635,3.0,PF,Helper,-0.83,Bridges 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900755,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20200205,DET,PHX,2190075521,1170,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1629635,1.0,PF,Helper,-0.83,Bridges 24' 3PT Jump Shot (6 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900755,40,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20200205,DET,PHX,2190075540,2240,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900755,214,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,1,20200205,DET,PHX,21900755214,10720,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900755,227,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20200205,DET,PHX,21900755227,11470,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203503,-2.0,SF,Wing Stopper,-0.96,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900755,283,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20200205,DET,PHX,21900755283,13620,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1626174,-2.0,PF,Anchor Big,0.73,Bridges 3' Driving Layup (11 PTS) (Booker 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900755,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200205,DET,PHX,21900755299,14400,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1626174,-3.0,PF,Anchor Big,0.73,Bridges 2' Driving Reverse Layup (13 PTS) (Ayton 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900755,558,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20200205,DET,PHX,21900755558,26950,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203503,-8.0,SF,Wing Stopper,-0.96,MISS Bridges 4' Running Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900755,590,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20200205,DET,PHX,21900755590,28330,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900774,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20200207,PHX,HOU,2190077420,870,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,200782,2.0,PF,Wing Stopper,0.47,Bridges 3PT Jump Shot (3 PTS) (Rubio 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900774,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200207,PHX,HOU,2190077476,3820,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,1627863,11.0,SF,Helper,0.12,Bridges 1' Cutting Layup Shot (5 PTS) (Rubio 5 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900774,221,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20200207,PHX,HOU,21900774221,9670,0,201937|1626162|1628969|1628975|1629028,1,REG,2020,200782|203496,18.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900774,238,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20200207,PHX,HOU,21900774238,10840,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201935,12.0,SG,Helper,-0.85,MISS Bridges 5' Driving Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900774,253,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20200207,PHX,HOU,21900774253,11850,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627863,9.0,SF,Helper,0.12,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900774,390,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20200207,PHX,HOU,21900774390,17420,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203496,14.0,PF-C,Wing Stopper,2.05,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900774,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20200207,PHX,HOU,21900774572,25130,0,1627767|1628969|1628975|1629059|1629660,1,REG,2020,1628392,36.0,C,Mobile Big,0.26,Bridges 3PT Running Jump Shot (13 PTS) (Okobo 5 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900784,66,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200208,PHX,DEN,2190078466,3950,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Bridges 1' Driving Layup (2 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900784,82,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20200208,PHX,DEN,2190078482,4870,0,1626162|1626164|1628969|1629028|1629059,1,REG,2020,1627750,4.0,PG,Point of Attack,-0.79,Bridges 24' 3PT Jump Shot (5 PTS) (Ayton 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900784,275,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,0,20200208,PHX,DEN,21900784275,12890,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,203914,9.0,SG,Wing Stopper,0.46,MISS Bridges 27' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900784,354,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20200208,PHX,DEN,21900784354,16370,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203914|203999,2.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900784,566,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,PHX,DEN,21900784566,25300,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,Bridges 1' Tip Layup Shot (7 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900784,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200208,PHX,DEN,21900784598,27080,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,203999,,C,Mobile Big,0.37,Bridges 1' Running Dunk (9 PTS) (Booker 9 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900784,615,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20200208,PHX,DEN,21900784615,27960,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627750|203999,-7.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900801,8,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-27,1,1,20200210,LAL,PHX,219008018,340,0,201937|1626164|1627767|1628969|1629661,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900801,105,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20200210,LAL,PHX,21900801105,5540,0,1626162|1626164|1627767|1628969|1629059,1,REG,2020,200765,-1.0,PG,Chaser,-0.78,Bridges 26' 3PT Pullup Jump Shot (6 PTS) (Diallo 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900801,192,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20200210,LAL,PHX,21900801192,9760,0,1626162|1627767|1628969|1629660|1629661,0,REG,2020,200765,-13.0,PG,Chaser,-0.78,MISS Bridges 6' Floating Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900801,202,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,158,1,1,20200210,LAL,PHX,21900801202,10210,0,1626164|1627767|1628969|1629660|1629661,1,REG,2020,203076,-12.0,PF,Helper,2.21,Bridges 27' 3PT Jump Shot (9 PTS) (Johnson 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900801,215,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,1,20200210,LAL,PHX,21900801215,11200,0,1626164|1627767|1628969|1629660|1629661,1,REG,2020,203076,-10.0,PF,Helper,2.21,Bridges 27' 3PT Jump Shot (12 PTS) (Jerome 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900801,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20200210,LAL,PHX,21900801279,14010,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,2544,-11.0,PG,Helper,0.6,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900801,284,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200210,LAL,PHX,21900801284,14370,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,2544,-9.0,PG,Helper,0.6,Bridges 1' Cutting Dunk Shot (14 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900801,349,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,265,1,0,20200210,LAL,PHX,21900801349,16860,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,203076,-7.0,PF,Helper,2.21,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900801,376,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20200210,LAL,PHX,21900801376,18040,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,2544,-11.0,PG,Helper,0.6,Bridges 3' Layup (16 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900801,555,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20200210,LAL,PHX,21900801555,24520,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,2730,-18.0,C,Mobile Big,2.58,MISS Bridges 11' Fadeaway Jumper,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200212,PHX,GSW,2190081519,840,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,203110,4.0,PF,Wing Stopper,2.37,Bridges 1' Cutting Layup Shot (2 PTS) (Rubio 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,61,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,215,1,0,20200212,PHX,GSW,2190081561,3250,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,MISS Bridges 24' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,240,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20200212,PHX,GSW,21900815240,11210,0,201937|1626162|1626164|1627767|1628969,1,REG,2020,1627814,8.0,SG,Chaser,0.75,Bridges 3PT Jump Shot (5 PTS) (Booker 4 AST),SF,Athletic Finisher,-1.0
