GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900483,604,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20191228,SAC,PHX,21900483604,27790,0,202709|203084|203992|1626158|1627741,1,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Holmes 6' Floating Jump Shot (13 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,11,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,0,20191229,DEN,SAC,2190048911,270,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Holmes 9' Driving Layup,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,28,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20191229,DEN,SAC,2190048928,1650,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203999,-2.0,C,Mobile Big,0.37,Holmes 4' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,34,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20191229,DEN,SAC,2190048934,1970,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203999,-2.0,C,Mobile Big,0.37,Holmes 5' Alley Oop Layup (4 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,49,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,151,1,1,20191229,DEN,SAC,2190048949,2800,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203999,-3.0,C,Mobile Big,0.37,Holmes 16' Jump Shot (6 PTS) (Bjelica 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,69,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,1,20191229,DEN,SAC,2190048969,4190,0,202357|202709|203084|1626158|1627741,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Holmes 12' Floating Jump Shot (8 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,91,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20191229,DEN,SAC,2190048991,5180,0,202357|202709|203992|1626158|1627741,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Holmes 5' Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,93,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,DEN,SAC,2190048993,5240,0,202357|202709|203992|1626158|1627741,0,REG,2020,203486|1628420,-1.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,228,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20191229,DEN,SAC,21900489228,11220,0,2772|202357|202709|1626158|1627741,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Holmes 3' Cutting Layup Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,237,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191229,DEN,SAC,21900489237,11430,0,2772|202357|202709|1626158|1627741,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,273,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,20191229,DEN,SAC,21900489273,12680,0,203084|203992|1626158|1627741|1628368,1,REG,2020,203486,-3.0,C,Mobile Big,0.69,Holmes 9' Floating Jump Shot (14 PTS) (Hield 5 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,302,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20191229,DEN,SAC,21900489302,13960,0,203084|203992|1626158|1627741|1628368,0,REG,2020,203924|1629008,-7.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,304,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20191229,DEN,SAC,21900489304,13960,0,203084|203992|1626158|1627741|1628368,0,REG,2020,203924|1629008,-5.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900489,512,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191229,DEN,SAC,21900489512,23700,0,2772|203084|1626158|1627741|1628368,1,REG,2020,1627823,-9.0,PF,Helper,-0.08,Holmes 2' Cutting Dunk Shot (18 PTS) (Ariza 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,12,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20191231,SAC,LAC,2190049912,450,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627826,2.0,C,Anchor Big,1.5,Holmes 5' Floating Jump Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,26,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20191231,SAC,LAC,2190049926,1330,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202331,2.0,SF,Wing Stopper,0.41,MISS Holmes 13' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,92,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20191231,SAC,LAC,2190049992,4380,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202695,-1.0,SF,Wing Stopper,1.84,MISS Holmes 5' Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,233,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20191231,SAC,LAC,21900499233,9890,0,202357|202709|203084|1626158|1628368,0,REG,2020,202331,-8.0,SF,Wing Stopper,0.41,Holmes 2' Putback Layup (8 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,268,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191231,SAC,LAC,21900499268,11740,0,202357|203084|1626158|1627741|1628368,1,REG,2020,202695,-11.0,SF,Wing Stopper,1.84,Holmes 1' Cutting Dunk Shot (10 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,283,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20191231,SAC,LAC,21900499283,12210,0,2772|203992|1626158|1627741|1628368,0,REG,2020,1627826,-14.0,C,Anchor Big,1.5,MISS Holmes 8' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,292,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20191231,SAC,LAC,21900499292,12670,0,2772|203992|1626158|1627741|1628368,0,REG,2020,1627826,-16.0,C,Anchor Big,1.5,MISS Holmes 2' Layup,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,318,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20191231,SAC,LAC,21900499318,13430,0,2772|203992|1626158|1627741|1628368,1,REG,2020,202331|203090,-14.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,363,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191231,SAC,LAC,21900499363,15330,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627826,-14.0,C,Anchor Big,1.5,Holmes 2' Cutting Layup Shot (16 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,373,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191231,SAC,LAC,21900499373,15810,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627826,,C,Anchor Big,1.5,Holmes 1' Alley Oop Dunk (18 PTS) (Hield 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,415,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20191231,SAC,LAC,21900499415,17960,0,2772|203084|1626158|1627741|1628368,1,REG,2020,1626149,-13.0,C,Anchor Big,-0.04,Holmes 5' Hook Shot (20 PTS) (Fox 5 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,558,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,0,20191231,SAC,LAC,21900499558,24890,0,202357|203992|1626158|1627741|1628368,0,REG,2020,1627826,-11.0,C,Anchor Big,1.5,MISS Holmes 8' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900499,617,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191231,SAC,LAC,21900499617,27950,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627826,-14.0,C,Anchor Big,1.5,Holmes 1' Cutting Dunk Shot (22 PTS) (Barnes 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900515,44,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20200102,SAC,MEM,2190051544,2530,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Holmes 7' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900515,92,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,4,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20200102,SAC,MEM,2190051592,4530,0,202709|203084|203992|1626158|1627741,1,REG,2020,1628991,-8.0,C,Anchor Big,0.74,Holmes 2' Cutting Dunk Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900515,212,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,58,1,1,20200102,SAC,MEM,21900515212,9080,0,2772|202357|202709|203992|1626158,1,REG,2020,1628415|202685,-12.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900515,239,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,125,1,1,20200102,SAC,MEM,21900515239,10330,0,2772|202357|203992|1626158|1628368,1,REG,2020,1629630,-10.0,PG,Point of Attack,-0.87,Holmes 14' Jump Shot (6 PTS) (Fox 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900515,242,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200102,SAC,MEM,21900515242,10760,0,2772|202357|203992|1626158|1628368,0,REG,2020,202685,-12.0,C,Anchor Big,1.25,MISS Holmes 2' Driving Layup,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900515,255,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20200102,SAC,MEM,21900515255,10950,0,2772|203084|1626158|1627741|1628368,1,REG,2020,1628960|202685,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900515,259,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200102,SAC,MEM,21900515259,11220,0,2772|203084|1626158|1627741|1628368,1,REG,2020,1628960,-10.0,SG,Chaser,-1.02,Holmes 2' Running Finger Roll Layup (10 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900515,284,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20200102,SAC,MEM,21900515284,11900,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1629634,-8.0,PF,Helper,-0.03,Holmes 2' Putback Layup (12 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900515,341,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20200102,SAC,MEM,21900515341,14000,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1629001,1.0,PG,Point of Attack,1.27,MISS Holmes 7' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900515,383,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200102,SAC,MEM,21900515383,15710,0,202357|203084|1626158|1627741|1628368,1,REG,2020,202685,4.0,C,Anchor Big,1.25,Holmes Cutting Dunk Shot (17 PTS) (Fox 6 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,15,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,SAC,NOP,2190053315,460,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202324|1628366,0.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,241,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20200104,SAC,NOP,21900533241,9580,0,2772|202357|1626158|1627812|1628368,1,REG,2020,1629026,7.0,PF,Wing Stopper,1.12,Holmes 6' Hook Shot (4 PTS) (Fox 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,420,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20200104,SAC,NOP,21900533420,17060,0,202357|203084|1626158|1627741|1628368,0,REG,2020,201950,0.0,SG,Point of Attack,0.31,MISS Holmes 2' Running Dunk,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,450,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,105,1,0,20200104,SAC,NOP,21900533450,17890,0,2772|203084|1626158|1627741|1628368,0,REG,2020,202324|201950,-4.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,470,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,20200104,SAC,NOP,21900533470,18680,0,2772|202709|203084|1626158|1627741,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS Holmes 10' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,477,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,SAC,NOP,21900533477,19020,0,2772|202709|203084|1626158|1627741,0,REG,2020,1629637,0.0,C,Anchor Big,0.45,Holmes 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,591,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20200104,SAC,NOP,21900533591,23490,0,2772|202357|202709|1626158|1628368,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,634,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200104,SAC,NOP,21900533634,24720,0,2772|203084|1626158|1627741|1628368,1,REG,2020,1628366,-9.0,PG,Point of Attack,-0.36,Holmes 2' Cutting Layup Shot (8 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,670,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,4,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200104,SAC,NOP,21900533670,26310,0,2772|203084|1626158|1627741|1628368,1,REG,2020,202324,-11.0,C,Anchor Big,1.64,Holmes 1' Cutting Dunk Shot (11 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,711,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20200104,SAC,NOP,21900533711,28220,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1628366,-5.0,PG,Point of Attack,-0.36,MISS Holmes Tip Layup Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900533,735,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200104,SAC,NOP,21900533735,28740,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1628404,-2.0,SF,Wing Stopper,-0.57,Holmes 2' Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900547,29,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200106,SAC,GSW,2190054729,1270,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627814,-4.0,SG,Chaser,0.75,Holmes 1' Cutting Layup Shot (2 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900547,35,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200106,SAC,GSW,2190054735,1590,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629672,-5.0,PF,Helper,-1.17,MISS Holmes 1' Dunk,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900547,79,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200106,SAC,GSW,2190054779,3670,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627814|1629065,6.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900547,166,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20200106,SAC,GSW,21900547166,7560,0,2772|202709|203084|1626158|1628368,0,REG,2020,1628980,7.0,SG,Point of Attack,0.35,MISS Holmes 7' Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900547,311,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20200106,SAC,GSW,21900547311,14030,0,202357|203084|1626158|1627741|1628368,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900945,116,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,3,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,130,1,0,20200307,POR,SAC,21900945116,5230,0,202709|203084|203145|203992|1626158,0,REG,2020,1629018,14.0,SF,Chaser,-1.71,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900945,126,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,2,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20200307,POR,SAC,21900945126,5650,0,202709|203084|203145|203992|1626158,0,REG,2020,202355,17.0,C,Anchor Big,1.5,Whiteside BLOCK (2 BLK),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900945,129,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,2,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200307,POR,SAC,21900945129,5700,0,202709|203084|203145|203992|1626158,0,REG,2020,203081|202355,19.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900945,147,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,1,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20200307,POR,SAC,21900945147,6270,0,202357|202709|203145|1626158|1627741,1,REG,2020,1629117,19.0,PF,Helper,0.42,Holmes 8' Turnaround Hook Shot (4 PTS) (Bazemore 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900945,291,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,POR,SAC,21900945291,12270,0,203084|203145|203992|1626158|1628368,0,REG,2020,202355,19.0,C,Anchor Big,1.5,MISS Holmes 1' Tip Layup Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900945,297,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200307,POR,SAC,21900945297,12570,0,203084|203145|203992|1626158|1628368,1,REG,2020,203081,21.0,PG,Chaser,-2.66,Holmes 2' Cutting Layup Shot (7 PTS) (Bazemore 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21900945,451,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,3,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20200307,POR,SAC,21900945451,19660,0,202709|203084|203145|1626158|1627741,0,REG,2020,202355,18.0,C,Anchor Big,1.5,MISS Holmes 7' Driving Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900945,465,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200307,POR,SAC,21900945465,20070,0,202709|203084|203145|1626158|1627741,0,REG,2020,1629018|202355,17.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900956,136,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,0,20200308,SAC,TOR,21900956136,6300,0,202357|202709|203145|1626158|1627741,0,REG,2020,201188|1629056,-2.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900956,371,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200308,SAC,TOR,21900956371,16570,0,202709|203084|203145|1626158|1627741,1,REG,2020,1628384|1627783,-8.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21900956,548,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200308,SAC,TOR,21900956548,24600,0,202357|203084|203992|1626158|1628368,1,REG,2020,1627783|201586,,,,,,C,Roll + Cut Big,-0.13
