GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900049,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20191028,PHX,UTA,21900049121,5840,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,204060,-6.0,PF,Chaser,0.68,MISS Booker 1' Running Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900049,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,137,1,0,20191028,PHX,UTA,21900049257,10120,0,204020|1626162|1626163|1626164|1628975,0,REG,2020,1626144,-5.0,PG,Point of Attack,-0.52,MISS Booker 14' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900049,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191028,PHX,UTA,21900049298,11250,0,1626162|1626163|1626164|1628975|1629661,1,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,Booker 1' Cutting Layup Shot (10 PTS) (Carter 2 AST),SG,Shot Creator,3.18,1628975.0
Shot Chart Detail,21900049,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191028,PHX,UTA,21900049430,15710,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628378,-6.0,SG,Chaser,-0.5,Booker 1' Running Layup (12 PTS) (Rubio 4 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900049,436,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191028,PHX,UTA,21900049436,15970,0,201937|203382|203967|1626162|1626164,1,REG,2020,203497,-6.0,C,Anchor Big,3.05,Booker Driving Layup (14 PTS) (Rubio 5 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900049,614,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20191028,PHX,UTA,21900049614,23750,0,201937|203967|1626163|1626164|1628975,0,REG,2020,202711|203497,7.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900049,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,0,20191028,PHX,UTA,21900049616,24010,0,201937|203967|1626163|1626164|1628975,0,REG,2020,1626220|203497,7.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900049,635,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20191028,PHX,UTA,21900049635,24920,0,203967|1626162|1626163|1626164|1628975,0,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,MISS Booker 2' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900049,646,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191028,PHX,UTA,21900049646,25620,0,203967|1626162|1626163|1626164|1628975,0,REG,2020,203497,6.0,C,Anchor Big,3.05,Booker 2' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900049,673,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20191028,PHX,UTA,21900049673,26760,0,201937|203382|203967|1626162|1626164,1,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,Booker 26' 3PT Jump Shot (21 PTS) (Baynes 1 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900049,678,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20191028,PHX,UTA,21900049678,27070,0,201937|203382|203967|1626162|1626164,0,REG,2020,1626220,4.0,SF,Wing Stopper,1.24,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,14,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,157,1,0,20191030,GSW,PHX,2190006514,550,0,201937|203382|203967|1626162|1626164,0,REG,2020,203110,2.0,PF,Wing Stopper,2.37,MISS Booker 20' Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,188,1,0,20191030,GSW,PHX,2190006518,720,0,201937|203382|203967|1626162|1626164,0,REG,2020,201939,2.0,PG,Chaser,0.28,MISS Booker 19' Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,20191030,GSW,PHX,2190006599,4360,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627814,18.0,SG,Chaser,0.75,Booker 25' 3PT Jump Shot (3 PTS) (Baynes 3 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900065,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,244,1,1,20191030,GSW,PHX,21900065131,5380,0,203967|1626163|1626164|1628969|1628975,1,REG,2020,1629673,22.0,SG,Low Activity,-0.2,Booker 29' 3PT Jump Shot (6 PTS) (Carter 1 AST),SG,Shot Creator,3.18,1628975.0
Shot Chart Detail,21900065,151,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20191030,GSW,PHX,21900065151,5940,0,1626163|1626164|1628969|1628975|1629661,1,REG,2020,,,,,,,SG,Shot Creator,3.18,1628969.0
Shot Chart Detail,21900065,155,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20191030,GSW,PHX,21900065155,6340,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,1627814,27.0,SG,Chaser,0.75,Booker 3' Driving Layup (11 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900065,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20191030,GSW,PHX,21900065269,11300,0,201937|203382|203967|1626162|1626164,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20191030,GSW,PHX,21900065308,13410,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629672,32.0,PF,Helper,-1.17,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,338,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,135,385,1,0,20191030,GSW,PHX,21900065338,14400,0,201937|203382|203967|1626162|1626164,0,REG,2020,201939,26.0,PG,Chaser,0.28,MISS Booker 41' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20191030,GSW,PHX,21900065354,14940,0,201937|203382|203967|1626162|1626164,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,358,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20191030,GSW,PHX,21900065358,15200,0,201937|203382|203967|1626162|1626164,1,REG,2020,201939,29.0,PG,Chaser,0.28,Booker 25' 3PT Jump Shot (17 PTS) (Baynes 6 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900065,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20191030,GSW,PHX,21900065418,17680,0,201937|203967|1626162|1626163|1626164,1,REG,2020,,,,,,,SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900065,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20191030,GSW,PHX,21900065423,18000,0,201937|203967|1626162|1626163|1626164,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,447,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20191030,GSW,PHX,21900065447,18840,0,203967|1626163|1626164|1628969|1628975,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20191030,GSW,PHX,21900065478,20070,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,1627814,23.0,SG,Chaser,0.75,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,551,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20191030,GSW,PHX,21900065551,22680,0,201937|203382|204020|1626162|1626164,0,REG,2020,1626161,20.0,C,Mobile Big,2.04,MISS Booker 16' Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,568,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,0,20191030,GSW,PHX,21900065568,23200,0,201937|203382|204020|1626162|1626164,0,REG,2020,1629672,18.0,PF,Helper,-1.17,MISS Booker 13' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,602,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20191030,GSW,PHX,21900065602,24480,0,201937|203382|203967|1626162|1626164,1,REG,2020,1629673,19.0,SG,Low Activity,-0.2,Booker 25' 3PT Jump Shot (27 PTS) (Saric 4 AST),SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900065,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20191030,GSW,PHX,21900065613,24950,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629065,15.0,PG,Point of Attack,0.36,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,635,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,1,20191030,GSW,PHX,21900065635,26240,0,201937|203382|203967|1626162|1626164,1,REG,2020,1629065,14.0,PG,Point of Attack,0.36,Booker 13' Jump Shot (29 PTS) (Saric 5 AST),SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900065,645,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20191030,GSW,PHX,21900065645,26490,0,201937|203382|203967|1626162|1626164,1,REG,2020,,,,,,,SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900081,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,1,20191102,MEM,PHX,2190008110,360,0,201937|203382|203967|1626162|1626164,0,REG,2020,202685,2.0,C,Anchor Big,1.25,Booker 16' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900081,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20191102,MEM,PHX,2190008126,1320,0,201937|203382|203967|1626162|1626164,1,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,Booker Cutting Finger Roll Layup Shot (4 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900081,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191102,MEM,PHX,21900081110,4740,0,201937|203967|1626163|1626164|1628969,1,REG,2020,203109,,SF-PF,Wing Stopper,0.64,Booker 1' Running Dunk (6 PTS) (Bridges 1 AST),SG,Shot Creator,3.18,1628969.0
Shot Chart Detail,21900081,126,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,6,1,0,20191102,MEM,PHX,21900081126,5280,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,1628960,5.0,SG,Chaser,-1.02,MISS Booker 7' Turnaround Fadeaway Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900081,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20191102,MEM,PHX,21900081130,5400,0,1626163|1626164|1628969|1628975|1629661,1,REG,2020,1628960,8.0,SG,Chaser,-1.02,Booker 26' 3PT Running Jump Shot (9 PTS) (Bridges 2 AST),SG,Shot Creator,3.18,1628969.0
Shot Chart Detail,21900081,232,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20191102,MEM,PHX,21900081232,10080,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628415,10.0,SG,Wing Stopper,-0.49,MISS Booker 1' Reverse Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900081,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20191102,MEM,PHX,21900081390,15490,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628415|1628991,-4.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900081,399,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,1,20191102,MEM,PHX,21900081399,15660,0,201937|203382|203967|1626162|1626164,0,REG,2020,202685,1.0,C,Anchor Big,1.25,Booker 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900081,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20191102,MEM,PHX,21900081405,16030,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628991|202685,3.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900081,407,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20191102,MEM,PHX,21900081407,16380,0,201937|203382|203967|1626162|1626164,0,REG,2020,1628960|202685,3.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900081,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20191102,MEM,PHX,21900081439,17830,0,201937|203382|203967|1626162|1626164,1,REG,2020,,,,,,,SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900081,499,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20191102,MEM,PHX,21900081499,19760,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,203998,13.0,C,Helper,0.85,Clarke BLOCK (2 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900081,639,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-4,1,1,20191102,MEM,PHX,21900081639,26240,0,201937|204020|1626162|1626163|1626164,0,REG,2020,1628415,,SG,Wing Stopper,-0.49,Booker 18' Fadeaway Jumper (21 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900095,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20191104,PHX,PHI,2190009512,410,0,201937|203382|203967|1626162|1626164,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Booker 14' Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900095,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20191104,PHX,PHI,2190009541,2200,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Booker 26' 3PT Jump Shot (3 PTS) (Baynes 2 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900095,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20191104,PHX,PHI,2190009569,3400,0,201937|203382|203967|1626162|1626164,1,REG,2020,1629680,5.0,SG,Point of Attack,0.84,Booker Cutting Layup Shot (5 PTS) (Saric 1 AST),SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900095,77,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191104,PHX,PHI,2190009577,4050,0,201937|203382|203967|1626162|1626164,0,REG,2020,203516,5.0,SF-SG,Helper,-0.44,Booker 1' Layup (7 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900095,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191104,PHX,PHI,21900095125,5830,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1626196|202699,4.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900095,229,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,20191104,PHX,PHI,21900095229,9700,0,201937|203382|203967|1626162|1626164,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,Booker 9' Pullup Jump Shot (11 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900095,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20191104,PHX,PHI,21900095308,12850,0,203967|204020|1626162|1626163|1626164,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900095,364,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191104,PHX,PHI,21900095364,15110,0,201937|203382|203967|1626162|1626164,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,Booker 2' Driving Layup (15 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900095,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20191104,PHX,PHI,21900095367,15370,0,201937|203382|203967|1626162|1626164,1,REG,2020,202699,,PF,Helper,0.47,Booker 6' Fadeaway Jumper (17 PTS) (Baynes 4 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900095,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20191104,PHX,PHI,21900095376,15690,0,201937|203382|203967|1626162|1626164,0,REG,2020,202699,-7.0,PF,Helper,0.47,MISS Booker 10' Driving Floating Bank Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900095,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,1,20191104,PHX,PHI,21900095382,15890,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627732|1627788,-5.0,,,,,SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900095,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191104,PHX,PHI,21900095389,16120,0,201937|203382|203967|1626162|1626164,1,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Booker 1' Cutting Dunk Shot (21 PTS) (Rubio 8 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900095,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20191104,PHX,PHI,21900095393,16420,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Booker 27' 3PT Jump Shot (24 PTS) (Rubio 9 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900095,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20191104,PHX,PHI,21900095468,18700,0,203967|1626163|1626164|1628969|1628975,0,REG,2020,203124,0.0,C,Anchor Big,0.7,Booker 25' 3PT Pullup Jump Shot (29 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900095,624,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191104,PHX,PHI,21900095624,25360,0,201937|203382|1626162|1626164|1628969,1,REG,2020,,,,,,,SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900095,645,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20191104,PHX,PHI,21900095645,26460,0,201937|203967|1626162|1626164|1628969,0,REG,2020,201143,2.0,C,Anchor Big,0.87,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900095,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,1,20191104,PHX,PHI,21900095653,26720,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Booker 14' Step Back Jump Shot (33 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900095,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20191104,PHX,PHI,21900095662,27200,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Booker 10' Floating Jump Shot (35 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900095,671,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20191104,PHX,PHI,21900095671,27390,0,201937|203382|1626162|1626164|1628969,1,REG,2020,201143,3.0,C,Anchor Big,0.87,Booker 1' Driving Floating Bank Jump Shot (37 PTS) (Baynes 6 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900114,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,175,1,0,20191107,PHX,MIA,2190011455,2650,0,201937|203382|203967|1626162|1626164,0,REG,2020,202710,-10.0,SF,Helper,1.18,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.18,
