GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900602,489,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,1,20200114,GSW,DAL,21900602489,21940,0,203552|1626153|1626246|1628382|1628973,0,REG,2020,203922,25.0,SF,Wing Stopper,-0.85,Brunson 20' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900612,179,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200115,SAC,DAL,21900612179,7980,0,203552|203939|1626153|1628382|1628973,0,REG,2020,1628368|1628963,1.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900612,201,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,109,1,1,20200115,SAC,DAL,21900612201,9070,0,203552|203939|1626153|1627827|1628973,0,REG,2020,202709|1628963,-0.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900612,205,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20200115,SAC,DAL,21900612205,9420,0,203552|203939|1626153|1627827|1628973,0,REG,2020,202709|1628368,-3.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900612,232,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,0,20200115,SAC,DAL,21900612232,10540,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,1628963,-2.0,C,Mobile Big,-0.25,MISS Brunson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900612,504,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,57,1,0,20200115,SAC,DAL,21900612504,21850,0,203552|203939|1626153|1628382|1628973,0,REG,2020,202357|1627812,12.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900625,185,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200117,DAL,POR,21900625185,8310,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,Brunson 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900625,192,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,0,20200117,DAL,POR,21900625192,8590,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,MISS Brunson 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900625,205,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20200117,DAL,POR,21900625205,9090,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,203468,4.0,SG,Chaser,-1.93,Brunson 6' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900625,211,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20200117,DAL,POR,21900625211,9390,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,2546,7.0,PF,Helper,-0.78,Brunson 25' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900625,252,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20200117,DAL,POR,21900625252,10950,0,203552|203939|1626153|1627827|1628973,1,REG,2020,1626209,8.0,PF,Wing Stopper,-0.17,Brunson 6' Driving Floating Jump Shot (11 PTS) (Curry 2 AST),PG,Primary Ball Handler,0.44,203552.0
Shot Chart Detail,21900625,288,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,20200117,DAL,POR,21900625288,12550,0,203501|203939|1627827|1628973|1629029,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Brunson 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900625,323,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,6,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200117,DAL,POR,21900625323,14340,0,203501|1627827|1628467|1628973|1629029,0,REG,2020,203145,9.0,SF,Wing Stopper,0.64,Brunson 2' Running Reverse Layup (13 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900625,489,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,0,20200117,DAL,POR,21900625489,21360,0,203501|203552|203939|1628382|1628973,0,REG,2020,203081|202355,10.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900625,515,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,20200117,DAL,POR,21900625515,22210,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,MISS Brunson 11' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900625,542,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20200117,DAL,POR,21900625542,23890,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1629014,6.0,SG,Point of Attack,-2.82,MISS Brunson 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900653,187,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20200121,DAL,LAC,21900653187,7740,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,203210,4.0,PF,Helper,-0.03,Brunson 7' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900653,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,215,1,1,20200121,DAL,LAC,21900653213,9400,0,203552|1626153|1626246|1628467|1628973,0,REG,2020,1629010,4.0,SG,Chaser,-0.41,Brunson 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900653,231,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20200121,DAL,LAC,21900653231,10320,0,203552|204001|1626153|1626246|1628973,0,REG,2020,1626149,3.0,C,Anchor Big,-0.04,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900668,145,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20200123,POR,DAL,21900668145,7390,0,203501|204001|1626153|1628382|1628973,1,REG,2020,1628403,11.0,PF-C,Anchor Big,0.27,Brunson 3PT Jump Shot (3 PTS) (Jackson 2 AST),PG,Primary Ball Handler,0.44,1628382.0
Shot Chart Detail,21900668,155,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20200123,POR,DAL,21900668155,8020,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1629014,9.0,SG,Point of Attack,-2.82,Simons BLOCK (1 BLK),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900668,159,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20200123,POR,DAL,21900668159,8110,0,203501|204001|1626153|1628382|1628973,1,REG,2020,1629014,12.0,SG,Point of Attack,-2.82,Brunson 26' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.44,204001.0
Shot Chart Detail,21900668,200,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20200123,POR,DAL,21900668200,10260,0,203501|204001|1626153|1628382|1628973,1,REG,2020,1629018,14.0,SF,Chaser,-1.71,Brunson 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),PG,Primary Ball Handler,0.44,1628382.0
Shot Chart Detail,21900668,226,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,221,1,0,20200123,POR,DAL,21900668226,11090,0,1626153|1627827|1628467|1628973|1629029,0,REG,2020,1628403,14.0,PF-C,Anchor Big,0.27,MISS Brunson 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900668,475,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200123,POR,DAL,21900668475,21590,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1626209,13.0,PF,Wing Stopper,-0.17,MISS Brunson 3' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900668,507,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200123,POR,DAL,21900668507,23120,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628403,13.0,PF-C,Anchor Big,0.27,Brunson 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900668,541,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,1,20200123,POR,DAL,21900668541,24610,0,203501|1626153|1628382|1628467|1628973,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900668,546,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20200123,POR,DAL,21900668546,24910,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1629018,18.0,SF,Chaser,-1.71,Brunson 1' Driving Layup (17 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900668,570,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20200123,POR,DAL,21900668570,25740,0,1626153|1627827|1628467|1628973|1629029,0,REG,2020,203081,14.0,PG,Chaser,-2.66,Whiteside BLOCK (1 BLK),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900680,158,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200125,UTA,DAL,21900680158,7180,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,203903,11.0,SG,Chaser,-1.68,Brunson 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900680,186,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,95,1,0,20200125,UTA,DAL,21900680186,8140,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203903,4.0,SG,Chaser,-1.68,MISS Brunson 11' Fadeaway Jumper,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900680,253,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,64,1,0,20200125,UTA,DAL,21900680253,11110,0,203501|203552|204001|1627827|1628973,0,REG,2020,203903,5.0,SG,Chaser,-1.68,MISS Brunson 8' Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900680,523,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,139,1,0,20200125,UTA,DAL,21900680523,22780,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,203903,2.0,SG,Chaser,-1.68,MISS Brunson 21' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900697,171,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20200127,OKC,DAL,21900697171,7900,0,203501|204001|1626153|1628382|1628973,1,REG,2020,1629647,6.0,PF,Helper,0.44,Brunson 26' 3PT Jump Shot (3 PTS) (Wright 2 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900697,189,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20200127,OKC,DAL,21900697189,9000,0,203501|204001|1626153|1628382|1628973,0,REG,2020,203471|203500,1.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900697,225,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20200127,OKC,DAL,21900697225,10520,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1629647,5.0,PF,Helper,0.44,MISS Brunson 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900697,253,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,1,20200127,OKC,DAL,21900697253,11010,0,203552|1627827|1628467|1628973|1629029,0,REG,2020,1628983,,SG,Chaser,0.16,Brunson 15' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900697,460,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-2,1,1,20200127,OKC,DAL,21900697460,21100,0,203501|1626153|1628382|1628467|1628973,1,REG,2020,1629126,11.0,,,,Brunson 7' Pullup Jump Shot (7 PTS) (Jackson 3 AST),PG,Primary Ball Handler,0.44,1628382.0
Shot Chart Detail,21900697,477,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20200127,OKC,DAL,21900697477,22210,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,203500,12.0,C,Anchor Big,1.59,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900697,482,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,0,20200127,OKC,DAL,21900697482,22360,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628977,12.0,SF,Chaser,-0.4,MISS Brunson 2' Reverse Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900697,486,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20200127,OKC,DAL,21900697486,22550,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628977,12.0,SF,Chaser,-0.4,Burton BLOCK (1 BLK),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900697,492,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,1,20200127,OKC,DAL,21900697492,22810,0,203501|204001|1626153|1628382|1628973,1,REG,2020,203500,12.0,C,Anchor Big,1.59,Brunson 14' Pullup Jump Shot (9 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.44,204001.0
Shot Chart Detail,21900706,138,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20200128,DAL,PHX,21900706138,5650,0,1626153|1626161|1628467|1628973|1629029,0,REG,2020,1629660,-10.0,SG,Chaser,-0.26,Brunson 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900706,159,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20200128,DAL,PHX,21900706159,6690,0,1626153|1626161|1628382|1628467|1628973,1,REG,2020,1628975,-11.0,PG,Point of Attack,0.36,Brunson 6' Driving Floating Jump Shot (5 PTS) (Cauley-Stein 1 AST),PG,Primary Ball Handler,0.44,1626161.0
Shot Chart Detail,21900706,419,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200128,DAL,PHX,21900706419,17660,0,200826|1626153|1628382|1628467|1628973,1,REG,2020,201937,-19.0,PG,Point of Attack,1.19,Brunson 2' Driving Finger Roll Layup (7 PTS) (Barea 5 AST),PG,Primary Ball Handler,0.44,200826.0
Shot Chart Detail,21900706,437,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,1,20200128,DAL,PHX,21900706437,18510,0,200826|1626153|1628382|1628467|1628973,1,REG,2020,203967,-24.0,PF,Helper,0.06,Brunson 18' Pullup Jump Shot (9 PTS) (Kleber 2 AST),PG,Primary Ball Handler,0.44,1628467.0
Shot Chart Detail,21900706,579,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,0,20200128,DAL,PHX,21900706579,24540,0,200826|1626161|1628382|1628973|1629151,0,REG,2020,1626162,-39.0,SF,Wing Stopper,1.1,MISS Brunson 19' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900706,588,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,0,20200128,DAL,PHX,21900706588,25380,0,200826|1626161|1628382|1628973|1629151,0,REG,2020,204020,-39.0,PG-SG,Chaser,-0.96,MISS Brunson 17' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900706,606,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20200128,DAL,PHX,21900706606,25960,0,200826|1626161|1626246|1628973|1629151,0,REG,2020,204020,-37.0,PG-SG,Chaser,-0.96,Brunson 4' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900722,152,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20200131,HOU,DAL,21900722152,6810,0,203552|1626153|1626161|1628467|1628973,0,REG,2020,201569,-9.0,SF,Chaser,-2.11,MISS Brunson 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900722,155,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,117,1,1,20200131,HOU,DAL,21900722155,6890,0,203552|1626153|1626161|1628467|1628973,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,Brunson 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900722,465,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,0,20200131,HOU,DAL,21900722465,19910,0,203552|204001|1626153|1628467|1628973,0,REG,2020,203085,-14.0,SG,Point of Attack,-1.28,MISS Brunson 8' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900722,469,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20200131,HOU,DAL,21900722469,20030,0,203552|204001|1626153|1628467|1628973,0,REG,2020,203463,-14.0,SF,Chaser,-1.58,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900722,497,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,197,1,0,20200131,HOU,DAL,21900722497,20840,0,203552|204001|1626153|1628467|1628973,0,REG,2020,201566,-14.0,PG,Chaser,-0.32,MISS Brunson 22' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900722,524,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20200131,HOU,DAL,21900722524,22110,0,203552|1626153|1626161|1628467|1628973,1,REG,2020,203463,-12.0,SF,Chaser,-1.58,Brunson 2' Cutting Layup Shot (5 PTS) (Wright 3 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900722,661,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20200131,HOU,DAL,21900722661,28330,0,203501|203552|204001|1627827|1628973,0,REG,2020,201935,-5.0,SG,Helper,-0.85,Brunson 3' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900722,664,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200131,HOU,DAL,21900722664,28610,0,203501|203552|204001|1626153|1627827,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,Tucker BLOCK (1 BLK),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,25,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20200201,DAL,ATL,2190073325,1280,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1629027,-7.0,PG,Point of Attack,-2.95,MISS Brunson 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,50,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,1,20200201,DAL,ATL,2190073350,2450,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1628989,-8.0,SG,Chaser,-1.41,Brunson 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,67,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,1,20200201,DAL,ATL,2190073367,3310,0,203552|1626161|1627827|1628467|1628973,0,REG,2020,1629027,-2.0,PG,Point of Attack,-2.95,Brunson 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,78,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20200201,DAL,ATL,2190073378,3870,0,203552|1626161|1627827|1628467|1628973,0,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,Brunson 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.44,
