GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900900,363,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20200301,NOP,LAL,21900900363,14930,0,2544|201580|201980|202340|1628398,0,REG,2020,1629627,2.0,PF,Helper,-1.17,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,371,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20200301,NOP,LAL,21900900371,15410,0,2544|201580|201980|202340|1628398,1,REG,2020,,,,,,,PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900900,382,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20200301,NOP,LAL,21900900382,15940,0,2544|201580|201980|202340|1628398,0,REG,2020,202324,4.0,C,Anchor Big,1.64,MISS Kuzma 8' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,397,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20200301,NOP,LAL,21900900397,16480,0,2544|201580|201980|202340|1628398,0,REG,2020,202324|1629627,6.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20200301,NOP,LAL,21900900417,17460,0,2544|201580|201980|202340|1628398,0,REG,2020,202324,5.0,C,Anchor Big,1.64,MISS Kuzma 8' Turnaround Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,552,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20200301,NOP,LAL,21900900552,23120,0,2544|2730|200765|203484|1628398,1,REG,2020,1629627,-1.0,PF,Helper,-1.17,Kuzma 26' 3PT Jump Shot (17 PTS) (James 11 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900900,586,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-176,259,1,0,20200301,NOP,LAL,21900900586,24710,0,2544|2730|203484|1626188|1628398,0,REG,2020,1629627,5.0,PF,Helper,-1.17,MISS Kuzma 31' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,605,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20200301,NOP,LAL,21900900605,25480,0,200765|201580|201980|203484|1628398,0,REG,2020,1629627,2.0,PF,Helper,-1.17,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900900,632,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20200301,NOP,LAL,21900900632,26600,0,2544|201580|201980|203484|1628398,1,REG,2020,1628404,4.0,SF,Wing Stopper,-0.57,Kuzma 3PT Jump Shot (20 PTS) (James 13 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900915,105,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,177,1,0,20200303,LAL,PHI,21900915105,5140,0,200765|202340|203076|203484|1628398,0,REG,2020,201143,-5.0,C,Anchor Big,0.87,MISS Kuzma 20' Fadeaway Jumper,PF,Shot Creator,-0.14,
Shot Chart Detail,21900915,129,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200303,LAL,PHI,21900915129,5810,0,200765|202693|203076|203484|1628398,0,REG,2020,203658,-3.0,C,Anchor Big,1.28,Kuzma 2' Running Layup (2 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900915,136,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,LAL,PHI,21900915136,6090,0,200765|202693|203076|203484|1628398,0,REG,2020,203658,-3.0,C,Anchor Big,1.28,MISS Kuzma 1' Tip Layup Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900915,149,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20200303,LAL,PHI,21900915149,6700,0,2544|200765|202693|203484|1628398,1,REG,2020,203658,-2.0,C,Anchor Big,1.28,Kuzma 26' 3PT Jump Shot (5 PTS) (James 3 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900915,431,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20200303,LAL,PHI,21900915431,19140,0,200765|202340|203076|203484|1628398,0,REG,2020,202699,13.0,PF,Helper,0.47,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900915,473,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20200303,LAL,PHI,21900915473,20880,0,200765|202693|203076|203484|1628398,0,REG,2020,203922,15.0,SF,Wing Stopper,-0.85,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900915,482,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20200303,LAL,PHI,21900915482,21310,0,200765|202693|203076|203484|1628398,0,REG,2020,202692,15.0,SF-SG,Chaser,-0.74,MISS Kuzma 5' Running Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900915,580,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200303,LAL,PHI,21900915580,25640,0,200765|201980|202340|203076|1628398,0,REG,2020,202699,9.0,PF,Helper,0.47,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900915,584,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20200303,LAL,PHI,21900915584,25930,0,200765|201980|202340|203076|1628398,0,REG,2020,201143,9.0,C,Anchor Big,0.87,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900915,626,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200303,LAL,PHI,21900915626,28230,0,201162|202340|203484|1626188|1628398,0,REG,2020,202699,14.0,PF,Helper,0.47,Kuzma 1' Driving Layup (7 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900939,154,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,120,1,0,20200306,LAL,MIL,21900939154,6110,0,200765|202693|203484|1627936|1628398,0,REG,2020,203114,-5.0,SF,Helper,1.33,MISS Kuzma 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900939,196,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20200306,LAL,MIL,21900939196,7590,0,2544|2730|200765|203484|1628398,0,REG,2020,2594,-3.0,SF,Low Activity,-0.86,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900939,218,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,60,1,0,20200306,LAL,MIL,21900939218,8830,0,2544|2730|200765|203484|1628398,0,REG,2020,203507,-6.0,PF,Helper,2.5,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900939,287,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,0,20200306,LAL,MIL,21900939287,11060,0,2730|201980|202340|1627936|1628398,0,REG,2020,101107,-4.0,PF,Helper,0.88,MISS Kuzma 28' 3PT Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900939,289,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20200306,LAL,MIL,21900939289,11190,0,2730|201980|202340|1627936|1628398,0,REG,2020,101107,-4.0,PF,Helper,0.88,MISS Kuzma 8' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900939,381,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,113,1,1,20200306,LAL,MIL,21900939381,14120,0,2544|201580|201980|202340|1628398,1,REG,2020,201572,0.0,C,Anchor Big,2.81,Kuzma 26' 3PT Jump Shot (7 PTS) (Green 2 AST),PF,Shot Creator,-0.14,201980.0
Shot Chart Detail,21900939,391,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20200306,LAL,MIL,21900939391,14390,0,2544|200765|201580|201980|1628398,0,REG,2020,1628978,0.0,SG,Chaser,1.29,MISS Kuzma 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900939,526,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200306,LAL,MIL,21900939526,19640,0,200765|202340|203076|203484|1628398,1,REG,2020,1626192,,SG,Chaser,0.16,Kuzma 2' Driving Dunk (9 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14,203484.0
Shot Chart Detail,21900939,561,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,1,20200306,LAL,MIL,21900939561,21050,0,200765|202693|203484|1627936|1628398,0,REG,2020,101107,13.0,PF,Helper,0.88,Kuzma 18' Pullup Jump Shot (11 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900939,565,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20200306,LAL,MIL,21900939565,21140,0,200765|202693|203484|1627936|1628398,0,REG,2020,201572|101107,13.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900939,609,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20200306,LAL,MIL,21900939609,22870,0,2544|200765|201580|203484|1628398,0,REG,2020,1626192,10.0,SG,Chaser,0.16,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900948,90,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20200308,LAC,LAL,2190094890,4230,0,2544|201980|202340|203076|1628398,0,REG,2020,201976,-0.0,PG,Wing Stopper,2.06,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900948,164,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200308,LAC,LAL,21900948164,7040,0,2544|200765|202693|203484|1628398,1,REG,2020,203210,2.0,PF,Helper,-0.03,Kuzma 2' Driving Finger Roll Layup (4 PTS) (James 2 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900948,247,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20200308,LAC,LAL,21900948247,10020,0,2544|2730|201980|1627936|1628398,0,REG,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900948,483,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20200308,LAC,LAL,21900948483,19670,0,200765|202340|203076|203484|1628398,1,REG,2020,1626149,3.0,C,Anchor Big,-0.04,Kuzma 3' Reverse Layup (6 PTS) (Bradley 1 AST),PF,Shot Creator,-0.14,202340.0
Shot Chart Detail,21900948,523,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20200308,LAC,LAL,21900948523,21490,0,2544|200765|202693|203484|1628398,0,REG,2020,1626149,5.0,C,Anchor Big,-0.04,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900948,532,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20200308,LAC,LAL,21900948532,21600,0,2544|200765|202693|203484|1628398,0,REG,2020,1629013|201976,4.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900948,562,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,LAC,LAL,21900948562,22730,0,2544|200765|202693|203484|1628398,0,REG,2020,1626149,9.0,C,Anchor Big,-0.04,Kuzma 1' Putback Layup (8 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900948,567,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20200308,LAC,LAL,21900948567,23220,0,2544|200765|202693|203484|1628398,0,REG,2020,203210,7.0,PF,Helper,-0.03,MISS Kuzma 8' Turnaround Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900968,90,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20200310,LAL,BKN,2190096890,4630,0,200765|202340|203076|203484|1628398,1,REG,2020,203925,7.0,SF,Low Activity,-0.68,Kuzma 2' Running Layup (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900968,110,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20200310,LAL,BKN,21900968110,5140,0,200765|202693|203076|203484|1628398,0,REG,2020,1627752,7.0,PF,Wing Stopper,0.59,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900968,114,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20200310,LAL,BKN,21900968114,5390,0,200765|202693|203076|203484|1628398,1,REG,2020,1627789,9.0,SF,Chaser,-0.2,Kuzma 3' Driving Floating Bank Jump Shot (4 PTS) (Caldwell-Pope 1 AST),PF,Shot Creator,-0.14,203484.0
Shot Chart Detail,21900968,145,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200310,LAL,BKN,21900968145,6850,0,200765|202693|203076|203484|1628398,0,REG,2020,1627752,11.0,PF,Wing Stopper,0.59,Kuzma 1' Driving Layup (6 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900968,328,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200310,LAL,BKN,21900968328,14200,0,2544|202340|202693|203484|1628398,1,REG,2020,,,,,,,PF,Shot Creator,-0.14,202340.0
Shot Chart Detail,21900968,428,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20200310,LAL,BKN,21900968428,19540,0,200765|202340|203076|203484|1628398,0,REG,2020,1627752,-2.0,PF,Wing Stopper,0.59,Kuzma 5' Floating Jump Shot (12 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900968,487,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20200310,LAL,BKN,21900968487,21720,0,2544|200765|202693|203484|1628398,0,REG,2020,1628386,-7.0,C,Anchor Big,1.9,MISS Kuzma 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900968,509,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,37,1,1,20200310,LAL,BKN,21900968509,23100,0,2544|200765|201580|203484|1628398,1,REG,2020,1627789,,SF,Chaser,-0.2,Kuzma 18' Turnaround Fadeaway (14 PTS) (Rondo 2 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900968,530,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,76,1,0,20200310,LAL,BKN,21900968530,24160,0,2544|201580|203484|1627936|1628398,0,REG,2020,1627747,-6.0,SG,Chaser,-0.58,MISS Kuzma 10' Jump Bank Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901232,144,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,1,20200730,LAL,LAC,21901232144,5150,0,203076|203079|203484|1627936|1628398,0,REG,2020,201149,11.0,C,Helper,-0.29,Kuzma 25' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21901232,176,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,20200730,LAL,LAC,21901232176,6380,0,2544|2730|203079|1627936|1628398,0,REG,2020,1629013|202704,13.0,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21901232,188,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20200730,LAL,LAC,21901232188,6920,0,2544|2730|203079|1627936|1628398,0,REG,2020,1629599,11.0,SG,Low Activity,-0.37,MISS Kuzma 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901232,266,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20200730,LAL,LAC,21901232266,9900,0,2544|2730|2747|203079|1628398,1,REG,2020,202331,6.0,SF,Wing Stopper,0.41,Kuzma 24' 3PT Jump Shot (10 PTS) (Waiters 1 AST),PF,Shot Creator,-0.14,203079.0
Shot Chart Detail,21901232,300,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20200730,LAL,LAC,21901232300,10970,0,2747|201980|203076|1627936|1628398,0,REG,2020,202335,8.0,PF,Helper,-0.39,MISS Kuzma 6' Driving Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21901232,312,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20200730,LAL,LAC,21901232312,11400,0,2747|201980|203076|1627936|1628398,0,REG,2020,201976,7.0,PG,Wing Stopper,2.06,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901232,591,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20200730,LAL,LAC,21901232591,23350,0,2544|2730|203079|1627936|1628398,1,REG,2020,202335,5.0,PF,Helper,-0.39,Kuzma 3PT Jump Shot (13 PTS) (James 7 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21901232,629,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20200730,LAL,LAC,21901232629,24910,0,2544|201980|203076|203079|1628398,1,REG,2020,203210,9.0,PF,Helper,-0.03,Kuzma 25' 3PT Jump Shot (16 PTS) (Davis 4 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,21901243,89,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200801,TOR,LAL,2190124389,4260,0,2544|203076|203484|1627936|1628398,1,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,Kuzma 2' Running Layup (2 PTS) (James 1 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21901243,97,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20200801,TOR,LAL,2190124397,5020,0,2544|203076|203484|1627936|1628398,0,REG,2020,1626181,-7.0,SG,Chaser,-0.69,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901243,112,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20200801,TOR,LAL,21901243112,5740,0,202693|203076|203079|1627936|1628398,1,REG,2020,1629056,-2.0,SG,Point of Attack,-1.05,Kuzma 26' 3PT Pullup Jump Shot (5 PTS) (Davis 2 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,21901243,117,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,30,141,1,0,20200801,TOR,LAL,21901243117,6090,0,202693|203076|203079|1627936|1628398,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,MISS Kuzma 14' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901243,129,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20200801,TOR,LAL,21901243129,6420,0,202693|203076|203079|1627936|1628398,0,REG,2020,200768,-5.0,PG,Chaser,1.07,Kuzma 19' Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21901243,255,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,0,20200801,TOR,LAL,21901243255,10900,0,2544|2730|201980|203484|1628398,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Kuzma 19' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21901243,413,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,127,1,0,20200801,TOR,LAL,21901243413,17200,0,2544|2747|203076|203484|1628398,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Kuzma 15' Pullup Jump Shot,PF,Shot Creator,-0.14,
