GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901302,402,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20200811,SAC,NOP,21901302402,19670,0,1626143|1628402|1628414|1629026|1629638,1,REG,2020,203992,-8.0,SG,Chaser,0.02,Alexander-Walker 2' Driving Finger Roll Layup (2 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901302,408,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20200811,SAC,NOP,21901302408,19980,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,202709,-10.0,PG,Point of Attack,1.03,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901302,434,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20200811,SAC,NOP,21901302434,21120,0,1626143|1628402|1628414|1629026|1629638,1,REG,2020,202709,-10.0,PG,Point of Attack,1.03,Alexander-Walker 3PT Jump Shot (5 PTS) (Jackson 4 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901302,455,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20200811,SAC,NOP,21901302455,21750,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,1627812,-10.0,PG,Point of Attack,0.09,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901302,603,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20200811,SAC,NOP,21901302603,27880,0,1626143|1628366|1628402|1628404|1629638,0,REG,2020,203084,-9.0,PF,Wing Stopper,-0.21,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901302,607,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200811,SAC,NOP,21901302607,28110,0,1626143|1628366|1628402|1628404|1629638,0,REG,2020,202709,-7.0,PG,Point of Attack,1.03,Alexander-Walker 2' Running Finger Roll Layup (9 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901302,634,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200811,SAC,NOP,21901302634,28620,0,1626143|1628366|1628402|1628404|1629638,0,REG,2020,202709|202357,-6.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,51,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20200813,ORL,NOP,2190131251,2950,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,65,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20200813,ORL,NOP,2190131265,3830,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,Alexander-Walker 4' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,86,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200813,ORL,NOP,2190131286,4860,0,1626143|1628404|1629026|1629638|1629740,1,REG,2020,203516|1628365,-6.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,262,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,0,20200813,ORL,NOP,21901312262,12460,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,202696,-13.0,C,Anchor Big,1.76,MISS Alexander-Walker 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,269,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200813,ORL,NOP,21901312269,12950,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1629168|203516,-17.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,319,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20200813,ORL,NOP,21901312319,15810,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628365,-14.0,PG,Point of Attack,0.69,Alexander-Walker 10' Driving Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,340,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,1,20200813,ORL,NOP,21901312340,17440,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628365,-18.0,PG,Point of Attack,0.69,Alexander-Walker 8' Driving Floating Bank Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,359,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20200813,ORL,NOP,21901312359,18310,0,1626143|1628404|1628414|1629638|1629740,1,REG,2020,203516,-19.0,SF-SG,Helper,-0.44,Alexander-Walker 26' 3PT Jump Shot (18 PTS) (Hart 4 AST),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,363,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,0,20200813,ORL,NOP,21901312363,18700,0,1626143|1628404|1628414|1629638|1629740,0,REG,2020,1628365,-21.0,PG,Point of Attack,0.69,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,378,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20200813,ORL,NOP,21901312378,19090,0,1626143|1628404|1628414|1629026|1629638,0,REG,2020,203516,-19.0,SF-SG,Helper,-0.44,Alexander-Walker 3' Driving Finger Roll Layup (20 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,390,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,247,1,0,20200813,ORL,NOP,21901312390,20110,0,1626143|1628404|1628414|1629026|1629638,0,REG,2020,1628982,-19.0,SG,Helper,-0.05,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,485,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20200813,ORL,NOP,21901312485,23570,0,1628404|1629026|1629597|1629637|1629638,0,REG,2020,201571,-11.0,PG,Point of Attack,-1.27,Alexander-Walker 3' Driving Finger Roll Layup (24 PTS),SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,494,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,0,20200813,ORL,NOP,21901312494,23860,0,1628404|1629026|1629597|1629637|1629638,0,REG,2020,201571,-13.0,PG,Point of Attack,-1.27,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,504,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20200813,ORL,NOP,21901312504,24710,0,1628404|1629026|1629597|1629637|1629638,0,REG,2020,203920,-12.0,C,Anchor Big,0.41,MISS Alexander-Walker 3' Driving Layup,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,530,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20200813,ORL,NOP,21901312530,25450,0,1628402|1628404|1629597|1629637|1629638,0,REG,2020,201571,-8.0,PG,Point of Attack,-1.27,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,580,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200813,ORL,NOP,21901312580,27800,0,1628402|1628404|1629597|1629637|1629638,1,REG,2020,1629109|1628411,-8.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,596,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20200813,ORL,NOP,21901312596,28430,0,1628402|1628404|1629597|1629637|1629638,0,REG,2020,1629168|1629109,-9.0,,,,,SG,Secondary Ball Handler,-0.51
Shot Chart Detail,21901312,633,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,0,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20200813,ORL,NOP,21901312633,28740,0,1628402|1628404|1629597|1629637|1629638,0,REG,2020,1629109|1628411,-6.0,,,,,SG,Secondary Ball Handler,-0.51
