GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900675,536,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,9,1,0,20200124,MIN,HOU,21900675536,21600,0,200782|201569|201935|203085|203463,0,REG,2020,1629633,10.0,SG,Chaser,-0.19,MISS Gordon 11' Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,545,201569,Eric Gordon,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,1,20200124,MIN,HOU,21900675545,21830,0,200782|201569|201935|203085|203463,1,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,551,201569,Eric Gordon,1610612745,Houston Rockets,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20200124,MIN,HOU,21900675551,22090,0,200782|201569|201935|203085|203463,0,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,564,201569,Eric Gordon,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20200124,MIN,HOU,21900675564,22900,0,200782|201569|201935|203085|203463,1,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,642,201569,Eric Gordon,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,164,266,1,0,20200124,MIN,HOU,21900675642,26120,0,200782|201566|201569|201935|203991,0,REG,2020,203894,7.0,PG,Point of Attack,0.47,MISS Gordon 31' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900675,658,201569,Eric Gordon,1610612745,Houston Rockets,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20200124,MIN,HOU,21900675658,26800,0,200782|201566|201569|201935|203991,1,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900685,18,201569,Eric Gordon,1610612745,Houston Rockets,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20200126,DEN,HOU,2190068518,1020,0,200782|201566|201569|203463|203991,0,REG,2020,203914,-0.0,SG,Wing Stopper,0.46,MISS Gordon 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900685,27,201569,Eric Gordon,1610612745,Houston Rockets,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20200126,DEN,HOU,2190068527,1450,0,200782|201566|201569|203463|203991,1,REG,2020,203914,5.0,SG,Wing Stopper,0.46,Gordon 26' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900685,45,201569,Eric Gordon,1610612745,Houston Rockets,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,260,1,0,20200126,DEN,HOU,2190068545,2420,0,200782|201566|201569|203463|203991,0,REG,2020,203999,8.0,C,Mobile Big,0.37,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900685,141,201569,Eric Gordon,1610612745,Houston Rockets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20200126,DEN,HOU,21900685141,5800,0,200757|200782|201569|203085|1627863,0,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900685,209,201569,Eric Gordon,1610612745,Houston Rockets,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200126,DEN,HOU,21900685209,8760,0,200757|200782|201569|203085|203463,0,REG,2020,203914,7.0,SG,Wing Stopper,0.46,Gordon 3' Driving Layup (11 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900685,308,201569,Eric Gordon,1610612745,Houston Rockets,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20200126,DEN,HOU,21900685308,12460,0,201566|201569|203463|203991|1627863,0,REG,2020,203914,4.0,SG,Wing Stopper,0.46,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900685,420,201569,Eric Gordon,1610612745,Houston Rockets,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,204,1,0,20200126,DEN,HOU,21900685420,16270,0,200782|201566|201569|203463|203991,0,REG,2020,203914,1.0,SG,Wing Stopper,0.46,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900685,444,201569,Eric Gordon,1610612745,Houston Rockets,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,1,20200126,DEN,HOU,21900685444,17170,0,201566|201569|203085|203991|1627863,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,Gordon 7' Driving Floating Jump Shot (13 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900685,521,201569,Eric Gordon,1610612745,Houston Rockets,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,1,20200126,DEN,HOU,21900685521,20500,0,200757|200782|201569|203085|1627863,0,REG,2020,203999,3.0,C,Mobile Big,0.37,Gordon 27' 3PT Pullup Jump Shot (17 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900685,530,201569,Eric Gordon,1610612745,Houston Rockets,3,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20200126,DEN,HOU,21900685530,20900,0,200757|200782|201569|203085|1627863,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Gordon 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900685,548,201569,Eric Gordon,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20200126,DEN,HOU,21900685548,21600,0,200782|201566|201569|203085|203463,0,REG,2020,203999|1627736,-1.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900685,578,201569,Eric Gordon,1610612745,Houston Rockets,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200126,DEN,HOU,21900685578,22750,0,200782|201566|201569|203085|203463,1,REG,2020,1629008|1628420,1.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900685,661,201569,Eric Gordon,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,249,1,0,20200126,DEN,HOU,21900685661,26080,0,200782|201566|201569|203085|203991,0,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900685,679,201569,Eric Gordon,1610612745,Houston Rockets,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20200126,DEN,HOU,21900685679,27110,0,200782|201566|201569|203085|203991,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,MISS Gordon 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900698,11,201569,Eric Gordon,1610612745,Houston Rockets,1,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,0,20200127,UTA,HOU,2190069811,560,0,200782|201569|203085|203463|1627863,0,REG,2020,1628378,-0.0,SG,Chaser,-0.5,MISS Gordon 14' Floating Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900698,21,201569,Eric Gordon,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200127,UTA,HOU,2190069821,1110,0,200782|201569|203085|203463|1627863,1,REG,2020,203497,,C,Anchor Big,3.05,Gordon 2' Driving Dunk (2 PTS) (Tucker 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,33,201569,Eric Gordon,1610612745,Houston Rockets,1,9,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20200127,UTA,HOU,2190069833,1790,0,200782|201569|203085|203463|1627863,0,REG,2020,1628378,4.0,SG,Chaser,-0.5,Gordon 3' Running Layup (4 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,42,201569,Eric Gordon,1610612745,Houston Rockets,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,167,1,1,20200127,UTA,HOU,2190069842,2180,0,200782|201569|203085|203463|1627863,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,Gordon 28' 3PT Jump Shot (7 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,71,201569,Eric Gordon,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20200127,UTA,HOU,2190069871,3520,0,200757|200782|201569|1626187|1627863,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900698,75,201569,Eric Gordon,1610612745,Houston Rockets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20200127,UTA,HOU,2190069875,3820,0,200757|200782|201569|1626187|1627863,0,REG,2020,203497,3.0,C,Anchor Big,3.05,Gobert BLOCK (1 BLK),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,87,201569,Eric Gordon,1610612745,Houston Rockets,1,5,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20200127,UTA,HOU,2190069887,4130,0,200757|200782|201569|1626187|1627863,0,REG,2020,201144,6.0,PG,Point of Attack,-0.57,MISS Gordon 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900698,243,201569,Eric Gordon,1610612745,Houston Rockets,2,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20200127,UTA,HOU,21900698243,9940,0,200782|201569|203085|203463|1627863,0,REG,2020,204060,-0.0,PF,Chaser,0.68,Gordon 26' 3PT Step Back Jump Shot (14 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,248,201569,Eric Gordon,1610612745,Houston Rockets,2,6,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,219,1,1,20200127,UTA,HOU,21900698248,10490,0,200782|201569|203085|203463|1627863,0,REG,2020,201144,4.0,PG,Point of Attack,-0.57,Gordon 28' 3PT Running Pull-Up Jump Shot (17 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,260,201569,Eric Gordon,1610612745,Houston Rockets,2,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20200127,UTA,HOU,21900698260,10810,0,200757|201569|203085|203463|1627863,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Gordon 25' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900698,291,201569,Eric Gordon,1610612745,Houston Rockets,2,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20200127,UTA,HOU,21900698291,12140,0,200757|201569|203085|1626187|1627863,0,REG,2020,1626220,6.0,SF,Wing Stopper,1.24,Gordon 3' Running Layup (19 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,309,201569,Eric Gordon,1610612745,Houston Rockets,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200127,UTA,HOU,21900698309,12600,0,200757|201569|203085|1626187|1627863,0,REG,2020,204060,7.0,PF,Chaser,0.68,MISS Gordon 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900698,335,201569,Eric Gordon,1610612745,Houston Rockets,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20200127,UTA,HOU,21900698335,13720,0,200757|201569|203085|1626187|1627863,0,REG,2020,203497,12.0,C,Anchor Big,3.05,Gordon 1' Driving Layup (23 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,363,201569,Eric Gordon,1610612745,Houston Rockets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20200127,UTA,HOU,21900698363,14580,0,200782|201569|203085|203463|1627863,0,REG,2020,203497,16.0,C,Anchor Big,3.05,Gordon 26' 3PT Jump Shot (27 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,372,201569,Eric Gordon,1610612745,Houston Rockets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20200127,UTA,HOU,21900698372,15200,0,200782|201569|203085|203463|1627863,0,REG,2020,204060,11.0,PF,Chaser,0.68,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900698,391,201569,Eric Gordon,1610612745,Houston Rockets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,0,20200127,UTA,HOU,21900698391,16640,0,200782|201569|203085|203463|1627863,0,REG,2020,204060,9.0,PF,Chaser,0.68,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900698,411,201569,Eric Gordon,1610612745,Houston Rockets,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,1,20200127,UTA,HOU,21900698411,17990,0,200782|201569|203085|203463|1627863,1,REG,2020,1628378,10.0,SG,Chaser,-0.5,Gordon 27' 3PT Jump Shot (30 PTS) (Tucker 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,483,201569,Eric Gordon,1610612745,Houston Rockets,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20200127,UTA,HOU,21900698483,21100,0,200757|200782|201569|203085|1626187,0,REG,2020,1628396,12.0,C,Anchor Big,0.46,Gordon 2' Driving Layup (32 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,570,201569,Eric Gordon,1610612745,Houston Rockets,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20200127,UTA,HOU,21900698570,24220,0,200782|201569|203085|1626187|1627863,1,REG,2020,203497,14.0,C,Anchor Big,3.05,Gordon 3' Driving Layup (38 PTS) (Tucker 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,624,201569,Eric Gordon,1610612745,Houston Rockets,4,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,1,20200127,UTA,HOU,21900698624,25650,0,200757|200782|201569|203085|1627863,0,REG,2020,202711,14.0,SF,Low Activity,-1.38,Gordon 27' 3PT Pullup Jump Shot (43 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,668,201569,Eric Gordon,1610612745,Houston Rockets,4,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20200127,UTA,HOU,21900698668,27810,0,200757|200782|201569|203085|1627863,1,REG,2020,203497,12.0,C,Anchor Big,3.05,Gordon 3' Driving Reverse Layup (45 PTS) (Tucker 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900698,690,201569,Eric Gordon,1610612745,Houston Rockets,4,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200127,UTA,HOU,21900698690,28310,0,200757|200782|201569|203085|1627863,1,REG,2020,202711,,SF,Low Activity,-1.38,Gordon 1' Driving Dunk (48 PTS) (House Jr. 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900712,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20200129,POR,HOU,219007129,260,0,200782|201566|201569|201935|203991,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SF,Movement Shooter,0.69
Shot Chart Detail,21900712,14,201569,Eric Gordon,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20200129,POR,HOU,2190071214,480,0,200782|201566|201569|201935|203991,0,REG,2020,2546,-0.0,PF,Helper,-0.78,MISS Gordon 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900712,23,201569,Eric Gordon,1610612745,Houston Rockets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20200129,POR,HOU,2190071223,1060,0,200782|201566|201569|201935|203991,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900712,156,201569,Eric Gordon,1610612745,Houston Rockets,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200129,POR,HOU,21900712156,6930,0,200782|201566|201569|203085|203463,0,REG,2020,1629018,8.0,SF,Chaser,-1.71,Gordon 1' Driving Layup (2 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900712,169,201569,Eric Gordon,1610612745,Houston Rockets,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20200129,POR,HOU,21900712169,7390,0,200782|201566|201569|203085|203463,0,REG,2020,203468,6.0,SG,Chaser,-1.93,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900712,286,201569,Eric Gordon,1610612745,Houston Rockets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20200129,POR,HOU,21900712286,11930,0,200782|201566|201569|201935|203085,0,REG,2020,203081,-9.0,PG,Chaser,-2.66,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900712,292,201569,Eric Gordon,1610612745,Houston Rockets,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,96,1,0,20200129,POR,HOU,21900712292,12130,0,200782|201566|201569|201935|203085,0,REG,2020,1629642,-9.0,PF,Helper,-0.47,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900712,312,201569,Eric Gordon,1610612745,Houston Rockets,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20200129,POR,HOU,21900712312,12860,0,200782|201566|201569|201935|203085,0,REG,2020,202355,-10.0,C,Anchor Big,1.5,MISS Gordon 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900712,328,201569,Eric Gordon,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20200129,POR,HOU,21900712328,13550,0,200782|201566|201569|201935|203085,1,REG,2020,2546,-9.0,PF,Helper,-0.78,Gordon 27' 3PT Jump Shot (5 PTS) (Tucker 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900712,563,201569,Eric Gordon,1610612745,Houston Rockets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20200129,POR,HOU,21900712563,23670,0,200782|201566|201569|201935|203085,0,REG,2020,203081,-19.0,PG,Chaser,-2.66,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900722,19,201569,Eric Gordon,1610612745,Houston Rockets,1,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-234,194,1,1,20200131,HOU,DAL,2190072219,1050,0,200782|201566|201569|201935|1627863,1,REG,2020,203501,-1.0,SG,Chaser,-1.52,Gordon 30' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900722,23,201569,Eric Gordon,1610612745,Houston Rockets,1,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200131,HOU,DAL,2190072223,1250,0,200782|201566|201569|201935|1627863,1,REG,2020,200826,1.0,PG,Chaser,-1.38,Gordon 1' Driving Finger Roll Layup (5 PTS) (Harden 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900722,36,201569,Eric Gordon,1610612745,Houston Rockets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20200131,HOU,DAL,2190072236,1780,0,200782|201566|201569|201935|1627863,0,REG,2020,203501,2.0,SG,Chaser,-1.52,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900722,146,201569,Eric Gordon,1610612745,Houston Rockets,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20200131,HOU,DAL,21900722146,6420,0,200757|200782|201569|203085|203463,0,REG,2020,203552,9.0,SG,Chaser,-1.99,Gordon 26' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900722,150,201569,Eric Gordon,1610612745,Houston Rockets,1,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20200131,HOU,DAL,21900722150,6700,0,200757|200782|201569|203085|203463,0,REG,2020,1626153,9.0,PG,Point of Attack,0.58,MISS Gordon 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900722,156,201569,Eric Gordon,1610612745,Houston Rockets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,273,1,0,20200131,HOU,DAL,21900722156,6980,0,200757|200782|201569|203085|203463,0,REG,2020,1626161,7.0,C,Mobile Big,2.04,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900722,213,201569,Eric Gordon,1610612745,Houston Rockets,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20200131,HOU,DAL,21900722213,8740,0,200782|201566|201569|203085|1627863,0,REG,2020,1628973,4.0,PG,Point of Attack,-1.32,Gordon 4' Driving Layup (10 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900722,319,201569,Eric Gordon,1610612745,Houston Rockets,2,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20200131,HOU,DAL,21900722319,13180,0,200782|201569|201935|203085|1627863,0,REG,2020,204001,9.0,C,Anchor Big,2.02,Gordon 2' Driving Finger Roll Layup (14 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900722,351,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20200131,HOU,DAL,21900722351,14400,0,200782|201566|201569|201935|1627863,0,REG,2020,203552,5.0,SG,Chaser,-1.99,MISS Gordon 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900722,402,201569,Eric Gordon,1610612745,Houston Rockets,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,153,1,0,20200131,HOU,DAL,21900722402,17090,0,200782|201566|201569|201935|1627863,0,REG,2020,1629151,12.0,SF,Helper,-0.43,MISS Gordon 22' Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900722,406,201569,Eric Gordon,1610612745,Houston Rockets,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,258,1,1,20200131,HOU,DAL,21900722406,17320,0,200782|201566|201569|201935|1627863,1,REG,2020,200826,15.0,PG,Chaser,-1.38,Gordon 29' 3PT Jump Shot (17 PTS) (Harden 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900722,499,201569,Eric Gordon,1610612745,Houston Rockets,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20200131,HOU,DAL,21900722499,20920,0,200782|201566|201569|203085|203463,0,REG,2020,1628467,14.0,PF,Helper,0.01,MISS Gordon 6' Driving Floating Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900722,558,201569,Eric Gordon,1610612745,Houston Rockets,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20200131,HOU,DAL,21900722558,23520,0,200782|201566|201569|201935|1627863,0,REG,2020,1628973,9.0,PG,Point of Attack,-1.32,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900738,176,201569,Eric Gordon,1610612745,Houston Rockets,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20200202,HOU,NOP,21900738176,7390,0,200782|201566|201569|203085|203463,0,REG,2020,1628404,3.0,SF,Wing Stopper,-0.57,MISS Gordon 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
