GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900643,139,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20200120,CLE,NYK,21900643139,6700,0,202684|203521|203957|1626204|1629636,0,REG,2020,1628422,-3.0,SG,Chaser,-1.75,MISS Thompson Cutting Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900643,141,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,CLE,NYK,21900643141,6710,0,202684|203521|203957|1626204|1629636,0,REG,2020,1629011,-3.0,C,Anchor Big,1.13,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900643,143,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,CLE,NYK,21900643143,6750,0,202684|203521|203957|1626204|1629636,0,REG,2020,1629011,,C,Anchor Big,1.13,Thompson 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900643,159,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,CLE,NYK,21900643159,7420,0,202684|203521|203957|1626204|1629636,0,REG,2020,1628422,2.0,SG,Chaser,-1.75,Thompson 1' Putback Layup (5 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900643,168,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20200120,CLE,NYK,21900643168,8030,0,202684|203521|203957|1626204|1629636,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS Thompson 4' Driving Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900643,311,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20200120,CLE,NYK,21900643311,15290,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203944,3.0,PF,Helper,-0.48,Thompson 5' Turnaround Hook Shot (7 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900643,314,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200120,CLE,NYK,21900643314,15550,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201959,1.0,C,Anchor Big,0.38,MISS Thompson 3' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900643,350,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20200120,CLE,NYK,21900643350,17490,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,201959|202694,-12.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900643,574,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200120,CLE,NYK,21900643574,25250,0,202684|203957|1626204|1626224|1629636,0,REG,2020,201959|202694,-15.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900643,587,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200120,CLE,NYK,21900643587,27220,0,202684|1629012|1629076|1629636|1629760,1,REG,2020,1628422|203493,-19.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900666,27,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-11,1,0,20200123,CLE,WAS,2190066627,1290,0,201567|202684|1626224|1629012|1629636,0,REG,2020,101133,6.0,C,Anchor Big,1.52,MISS Thompson 12' Jump Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900666,79,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20200123,CLE,WAS,2190066679,4280,0,201567|202684|203957|1626224|1629012,0,REG,2020,101133|203078,1.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900666,89,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20200123,CLE,WAS,2190066689,4780,0,201567|202684|203957|1626224|1629012,0,REG,2020,101133|202738,1.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900666,109,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200123,CLE,WAS,21900666109,5360,0,202684|203957|1626204|1628035|1629636,0,REG,2020,101133,0.0,C,Anchor Big,1.52,Thompson 1' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900666,289,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20200123,CLE,WAS,21900666289,13560,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203078,,SG,Chaser,-2.05,Thompson 1' Alley Oop Dunk (4 PTS) (Osman 5 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900666,339,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20200123,CLE,WAS,21900666339,15770,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629067|203078,-6.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900682,11,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200125,CLE,CHI,2190068211,360,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628436,-2.0,C,Mobile Big,0.44,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900682,23,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200125,CLE,CHI,2190068223,360,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628436,-2.0,C,Mobile Big,0.44,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900682,110,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,2,1,0,20200125,CLE,CHI,21900682110,5380,0,201567|202684|203957|1626224|1629012,0,REG,2020,201152,0.0,PF,Helper,0.36,MISS Thompson 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900682,316,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200125,CLE,CHI,21900682316,14560,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628436,,C,Mobile Big,0.44,Thompson 1' Alley Oop Dunk (3 PTS) (Osman 3 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900682,358,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200125,CLE,CHI,21900682358,17360,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627739,0.0,PG,Point of Attack,2.29,Thompson 3' Jump Bank Shot (5 PTS) (Osman 5 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900682,373,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-1,1,1,20200125,CLE,CHI,21900682373,18220,0,201567|202684|203957|1626224|1629012,0,REG,2020,1628436,-2.0,C,Mobile Big,0.44,Thompson 7' Driving Hook Shot (7 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900682,389,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20200125,CLE,CHI,21900682389,19460,0,201567|202684|203957|1626224|1629012,0,REG,2020,203107,-7.0,SG,Chaser,-0.17,MISS Thompson 3' Cutting Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900693,33,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20200127,DET,CLE,2190069333,1810,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900693,38,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,DET,CLE,2190069338,2050,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629004,4.0,SF,Low Activity,-0.27,Thompson 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900693,304,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200127,DET,CLE,21900693304,11710,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629635|1629004,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900693,320,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200127,DET,CLE,21900693320,12330,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202693,9.0,PF,Helper,-0.94,Thompson 1' Cutting Dunk Shot (9 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900693,385,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,130,1,0,20200127,DET,CLE,21900693385,15270,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900693,459,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200127,DET,CLE,21900693459,19460,0,202684|1626204|1626224|1629012|1629645,1,REG,2020,204038,12.0,SG,Chaser,-1.87,Thompson Cutting Layup Shot (12 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900693,469,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20200127,DET,CLE,21900693469,19730,0,202684|1626204|1626224|1629012|1629645,1,REG,2020,202693,,PF,Helper,-0.94,Thompson 1' Dunk (15 PTS) (Nance Jr. 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900693,485,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20200127,DET,CLE,21900693485,20560,0,202684|1626204|1628035|1629636|1629645,1,REG,2020,1629004,19.0,SF,Low Activity,-0.27,Thompson 3' Layup (17 PTS) (Nance Jr. 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900700,64,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,CLE,NOP,2190070064,3620,0,201567|202684|203957|1626224|1629012,0,REG,2020,202324|1628366,-1.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900700,110,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,CLE,NOP,21900700110,5330,0,202684|1626204|1628035|1629012|1629645,0,REG,2020,1628366,-2.0,PG,Point of Attack,-0.36,Thompson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900700,353,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20200128,CLE,NOP,21900700353,14330,0,201567|202684|1626224|1629012|1629645,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900700,366,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,41,1,0,20200128,CLE,NOP,21900700366,14610,0,201567|202684|203957|1626224|1629012,0,REG,2020,202324,-9.0,C,Anchor Big,1.64,MISS Thompson 8' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900700,421,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,CLE,NOP,21900700421,17490,0,201567|202684|1626224|1629012|1629645,0,REG,2020,202324,-16.0,C,Anchor Big,1.64,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900700,680,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20200128,CLE,NOP,21900700680,14700,0,201567|202684|203957|1626224|1629012,0,REG,2020,1627742,-9.0,PF,Helper,-1.32,MISS Thompson 7' Layup,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900714,13,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20200130,CLE,TOR,2190071413,340,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201586,0.0,C,Anchor Big,-0.32,MISS Thompson 24' 3PT Jump Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900714,262,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20200130,CLE,TOR,21900714262,11730,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1627783|201586,-3.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900714,346,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,80,1,1,20200130,CLE,TOR,21900714346,16070,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201586,-5.0,C,Anchor Big,-0.32,Thompson 12' Floating Jump Shot (2 PTS),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900714,348,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20200130,CLE,TOR,21900714348,16310,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627832|201586,-7.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900730,47,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-13,1,0,20200201,CLE,GSW,2190073047,1960,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,MISS Thompson 5' Floating Jump Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900730,52,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200201,CLE,GSW,2190073052,2230,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627737,5.0,PF,Anchor Big,1.33,Thompson 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900730,63,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20200201,CLE,GSW,2190073063,2740,0,201567|202684|1629012|1629636|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900730,70,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,0,20200201,CLE,GSW,2190073070,3090,0,201567|202684|1629012|1629636|1629645,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,MISS Thompson 8' Turnaround Jump Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900730,72,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20200201,CLE,GSW,2190073072,3120,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1627814,1.0,SG,Chaser,0.75,MISS Thompson 3' Floating Jump Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900730,250,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20200201,CLE,GSW,21900730250,11270,0,201567|202684|203957|1626224|1629012,1,REG,2020,1627814,2.0,SG,Chaser,0.75,Thompson 1' Layup (4 PTS) (Love 4 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900730,319,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20200201,CLE,GSW,21900730319,14050,0,201567|202684|1629012|1629636|1629645,0,REG,2020,1627737,3.0,PF,Anchor Big,1.33,MISS Thompson 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900730,353,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200201,CLE,GSW,21900730353,15540,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627814|1627737,-8.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900730,365,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,9,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20200201,CLE,GSW,21900730365,16140,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203110,-9.0,PF,Wing Stopper,2.37,MISS Thompson 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900791,168,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,117,1,0,20200209,CLE,LAC,21900791168,7200,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,1626149,-15.0,C,Anchor Big,-0.04,MISS Thompson 15' Fadeaway Jumper,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900791,178,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200209,CLE,LAC,21900791178,7580,0,202684|1626204|1628035|1629636|1629645,0,REG,2020,1626149|203585,-15.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900791,211,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20200209,CLE,LAC,21900791211,9020,0,202684|203957|1626204|1628035|1629645,1,REG,2020,1626149,-16.0,C,Anchor Big,-0.04,Thompson 25' 3PT Jump Shot (3 PTS) (Exum 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900791,239,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20200209,CLE,LAC,21900791239,10220,0,202684|203957|1626204|1628035|1629645,0,REG,2020,1626149|202331,-19.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900791,503,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20200209,CLE,LAC,21900791503,20790,0,201567|202684|1626204|1629012|1629645,0,REG,2020,1626149,-32.0,C,Anchor Big,-0.04,MISS Thompson 25' 3PT Jump Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900791,563,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20200209,CLE,LAC,21900791563,23300,0,202684|1626204|1628035|1629636|1629645,1,REG,2020,1628405,-36.0,PF,Helper,-0.34,Thompson 7' Turnaround Hook Shot (5 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900807,94,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20200212,CLE,ATL,2190080794,3780,0,202684|1626204|1626224|1629636|1629645,1,REG,2020,1628989,1.0,SG,Chaser,-1.41,Thompson 1' Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900807,105,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20200212,CLE,ATL,21900807105,4330,0,202684|1626204|1626224|1629636|1629645,1,REG,2020,1627745|1629027,6.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900807,149,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,CLE,ATL,21900807149,5750,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1628981|1629629,7.0,,,,,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900807,157,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20200212,CLE,ATL,21900807157,6120,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1628981,9.0,C,Anchor Big,-0.15,MISS Thompson 2' Reverse Layup,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900807,185,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20200212,CLE,ATL,21900807185,7590,0,202684|203957|1628035|1629012|1629645,1,REG,2020,1629164,14.0,PG,Point of Attack,-0.8,Thompson 5' Hook Shot (6 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900807,189,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,0,20200212,CLE,ATL,21900807189,7870,0,202684|203957|1628035|1629012|1629645,0,REG,2020,203473,14.0,C,Anchor Big,1.97,MISS Thompson 7' Hook Shot,C,Roll + Cut Big,-0.98
Shot Chart Detail,21900807,218,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,278,1,1,20200212,CLE,ATL,21900807218,8910,0,202684|203957|1628035|1629012|1629645,1,REG,2020,1628381,16.0,PF,Helper,0.64,Thompson 28' 3PT Jump Shot (9 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.98
Shot Chart Detail,21900807,221,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,267,1,1,20200212,CLE,ATL,21900807221,9290,0,202684|203957|1628035|1629012|1629645,1,REG,2020,1628381,17.0,PF,Helper,0.64,Thompson 27' 3PT Jump Shot (12 PTS) (Sexton 3 AST),C,Roll + Cut Big,-0.98
