GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900394,316,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20191216,DET,WAS,21900394316,13020,0,101133|202738|203078|1629060|1629067,0,REG,2020,201565,10.0,PG,Point of Attack,-2.01,MISS Thomas 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,334,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20191216,DET,WAS,21900394334,13810,0,101133|202738|203078|1629060|1629067,0,REG,2020,1626174|201565,8.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,342,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,0,20191216,DET,WAS,21900394342,14070,0,101133|202738|203078|1629060|1629067,0,REG,2020,1626174,6.0,PF,Anchor Big,0.73,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,347,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,89,1,0,20191216,DET,WAS,21900394347,14380,0,101133|202738|203078|1629060|1629067,0,REG,2020,202693,4.0,PF,Helper,-0.94,MISS Thomas 20' Fadeaway Jumper,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,362,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20191216,DET,WAS,21900394362,14560,0,101133|202722|202738|203078|1629067,1,REG,2020,203503,9.0,SF,Wing Stopper,-0.96,Thomas 26' 3PT Jump Shot (12 PTS) (Bertans 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,380,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20191216,DET,WAS,21900394380,15550,0,101133|202722|202738|203078|1629067,0,REG,2020,203503,6.0,SF,Wing Stopper,-0.96,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,623,202738,Isaiah Thomas,1610612764,Washington Wizards,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20191216,DET,WAS,21900394623,25390,0,101133|202722|202738|203078|1628972,1,REG,2020,1628971|204038,5.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,641,202738,Isaiah Thomas,1610612764,Washington Wizards,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,1,20191216,DET,WAS,21900394641,25950,0,101133|202722|202738|203078|1628972,0,REG,2020,1628379,9.0,SG,Low Activity,-1.41,Thomas 27' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,668,202738,Isaiah Thomas,1610612764,Washington Wizards,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-9,1,1,20191216,DET,WAS,21900394668,27490,0,101133|202722|202738|203078|1628972,1,REG,2020,1626174,14.0,PF,Anchor Big,0.73,Thomas 19' Jump Shot (20 PTS) (Beal 10 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900394,696,202738,Isaiah Thomas,1610612764,Washington Wizards,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,283,1,1,20191216,DET,WAS,21900394696,28450,0,202722|1628972|1629067|1629678|1629726,1,REG,2020,201565,14.0,PG,Point of Attack,-2.01,Thomas 31' 3PT Jump Shot (23 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,34,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20191218,WAS,CHI,2190040934,1690,0,101133|202722|202738|203078|1629067,0,REG,2020,203897,-4.0,SF,Chaser,-1.39,MISS Thomas 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,56,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,44,1,1,20191218,WAS,CHI,2190040956,2720,0,202722|202738|203078|1628394|1629067,0,REG,2020,203107|203897,-5.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,93,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20191218,WAS,CHI,2190040993,4200,0,202722|202738|203078|1628394|1629067,0,REG,2020,203897,0.0,SF,Chaser,-1.39,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,322,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191218,WAS,CHI,21900409322,12170,0,202397|202722|202738|203078|1628394,1,REG,2020,1627853,4.0,PG,Chaser,-0.47,Thomas 1' Driving Layup (5 PTS) (Beal 4 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,337,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20191218,WAS,CHI,21900409337,13170,0,202397|202722|202738|203078|1628394,0,REG,2020,1627853,5.0,PG,Chaser,-0.47,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,365,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,253,1,0,20191218,WAS,CHI,21900409365,14360,0,202397|202722|202738|203078|1629678,0,REG,2020,203107,6.0,SG,Chaser,-0.17,MISS Thomas 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,368,202738,Isaiah Thomas,1610612764,Washington Wizards,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20191218,WAS,CHI,21900409368,14060,0,202397|202722|202738|203078|1629678,0,REG,2020,203107,6.0,SG,Chaser,-0.17,MISS Thomas 3' Driving Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,395,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,255,1,1,20191218,WAS,CHI,21900409395,15720,0,101133|202722|202738|203078|1629067,1,REG,2020,203897,9.0,SF,Chaser,-1.39,Thomas 28' 3PT Jump Shot (8 PTS) (Beal 5 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,419,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20191218,WAS,CHI,21900409419,17490,0,101133|202722|202738|203078|1629067,1,REG,2020,1627739,9.0,PG,Point of Attack,2.29,Thomas 25' 3PT Jump Shot (11 PTS) (Bertans 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,424,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20191218,WAS,CHI,21900409424,17740,0,101133|202722|202738|203078|1629067,0,REG,2020,1627739,9.0,PG,Point of Attack,2.29,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,434,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,273,1,1,20191218,WAS,CHI,21900409434,18250,0,202722|202738|203078|1628394|1629067,1,REG,2020,203897,13.0,SF,Chaser,-1.39,Thomas 28' 3PT Pullup Jump Shot (14 PTS) (Beal 6 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,647,202738,Isaiah Thomas,1610612764,Washington Wizards,4,1,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20191218,WAS,CHI,21900409647,27810,0,101133|202722|202738|203078|1629067,0,REG,2020,203897,6.0,SF,Chaser,-1.39,MISS Thomas 8' Finger Roll Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,656,202738,Isaiah Thomas,1610612764,Washington Wizards,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,0,20191218,WAS,CHI,21900409656,28080,0,101133|202397|202722|202738|203078,0,REG,2020,203897,3.0,SF,Chaser,-1.39,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,660,202738,Isaiah Thomas,1610612764,Washington Wizards,4,0,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20191218,WAS,CHI,21900409660,28410,0,101133|202397|202722|202738|203078,0,REG,2020,1628976,3.0,C,Mobile Big,1.39,MISS Thomas 3' Reverse Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900409,719,202738,Isaiah Thomas,1610612764,Washington Wizards,5,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20191218,WAS,CHI,21900409719,29430,1,101133|202397|202722|202738|203078,0,REG,2020,203897,-3.0,SF,Chaser,-1.39,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900423,7,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,1,20191220,TOR,WAS,219004237,220,0,101133|202722|202738|203078|1629067,1,REG,2020,201586,2.0,C,Anchor Big,-0.32,Thomas 19' Pullup Jump Shot (2 PTS) (Mahinmi 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900423,39,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20191220,TOR,WAS,2190042339,2030,0,101133|202722|202738|203078|1629067,1,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,Thomas 25' 3PT Running Jump Shot (5 PTS) (Beal 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900423,49,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,0,20191220,TOR,WAS,2190042349,2560,0,101133|202722|202738|203078|1629067,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,MISS Thomas 14' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900423,79,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,0,20191220,TOR,WAS,2190042379,3750,0,202722|202738|203078|1628394|1628972,0,REG,2020,201586,-9.0,C,Anchor Big,-0.32,MISS Thomas 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900423,253,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-17,1,1,20191220,TOR,WAS,21900423253,11030,0,202397|202722|202738|203078|1628394,1,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,Thomas 3PT Jump Shot (8 PTS) (Beal 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900423,279,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,156,1,1,20191220,TOR,WAS,21900423279,11960,0,101133|202722|202738|203078|1628972,0,REG,2020,201586,-14.0,C,Anchor Big,-0.32,Thomas 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900423,348,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,0,20191220,TOR,WAS,21900423348,11660,0,101133|202722|202738|203078|1628972,0,REG,2020,201586,-17.0,C,Anchor Big,-0.32,MISS Thomas 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900423,396,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20191220,TOR,WAS,21900423396,16960,0,101133|202722|202738|203078|1629067,0,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900423,410,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,206,1,0,20191220,TOR,WAS,21900423410,17350,0,101133|202722|202738|203078|1629726,0,REG,2020,1627832|201586,-14.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900423,609,202738,Isaiah Thomas,1610612764,Washington Wizards,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191220,TOR,WAS,21900423609,25980,0,202397|202722|202738|203078|1629678,0,REG,2020,1628384,-2.0,SF,Wing Stopper,1.67,MISS Thomas 2' Driving Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,9,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,112,1,0,20191221,PHI,WAS,219004339,290,0,101133|202722|202738|203078|1629067,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,MISS Thomas 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,34,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20191221,PHI,WAS,2190043334,1370,0,101133|202722|202738|203078|1629067,0,REG,2020,203954,-0.0,C,Anchor Big,1.77,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,64,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-20,1,0,20191221,PHI,WAS,2190043364,2790,0,101133|202722|202738|203078|1629067,0,REG,2020,202699|1626196,-4.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,76,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20191221,PHI,WAS,2190043376,3520,0,101133|202722|202738|203078|1629067,0,REG,2020,203954,-2.0,C,Anchor Big,1.77,Thomas 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,90,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20191221,PHI,WAS,2190043390,3680,0,202722|202738|203078|1628394|1628972,0,REG,2020,1627788,-3.0,SG,Chaser,-1.58,MISS Thomas 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,332,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,20191221,PHI,WAS,21900433332,12350,0,101133|202722|202738|203078|1629678,0,REG,2020,1626196,-20.0,SG,Point of Attack,0.05,Thomas 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,343,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20191221,PHI,WAS,21900433343,13100,0,101133|202722|202738|203078|1629678,0,REG,2020,203516,-20.0,SF-SG,Helper,-0.44,MISS Thomas 12' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,394,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20191221,PHI,WAS,21900433394,14670,0,101133|202722|202738|203078|1629067,0,REG,2020,1626196,-12.0,SG,Point of Attack,0.05,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,398,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,138,1,1,20191221,PHI,WAS,21900433398,14920,0,101133|202722|202738|203078|1629067,0,REG,2020,203954,-10.0,C,Anchor Big,1.77,Thomas 14' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,448,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20191221,PHI,WAS,21900433448,17350,0,101133|202722|202738|203078|1629067,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,454,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,243,1,1,20191221,PHI,WAS,21900433454,17760,0,101133|202722|202738|203078|1629067,1,REG,2020,201143,-8.0,C,Anchor Big,0.87,Thomas 24' 3PT Jump Shot (17 PTS) (Beal 4 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,467,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20191221,PHI,WAS,21900433467,18180,0,101133|202722|202738|203078|1629067,0,REG,2020,1627788,-10.0,SG,Chaser,-1.58,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900433,644,202738,Isaiah Thomas,1610612764,Washington Wizards,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,120,1,0,20191221,PHI,WAS,21900433644,26290,0,202738|203078|1628394|1628972|1629678,0,REG,2020,201143,-16.0,C,Anchor Big,0.87,MISS Thomas 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,26,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,159,1,0,20191228,WAS,NYK,2190047626,1070,0,101133|202738|1627780|1628972|1629140,0,REG,2020,201959,-1.0,C,Anchor Big,0.38,MISS Thomas 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,34,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,0,20191228,WAS,NYK,2190047634,1570,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901,1.0,PG,Point of Attack,0.19,MISS Thomas 20' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,52,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,106,1,0,20191228,WAS,NYK,2190047652,2540,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Thomas 15' Fadeaway Jumper,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,59,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,0,20191228,WAS,NYK,2190047659,3030,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203944,1.0,PF,Helper,-0.48,MISS Thomas 18' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,84,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,1,20191228,WAS,NYK,2190047684,3750,0,101133|202738|203895|1628972|1629140,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,Thomas 11' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,289,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20191228,WAS,NYK,21900476289,10810,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,Thomas 24' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,296,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20191228,WAS,NYK,21900476296,11260,0,101133|202738|203895|1627780|1628972,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,310,202738,Isaiah Thomas,1610612764,Washington Wizards,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20191228,WAS,NYK,21900476310,11840,0,101133|202738|203895|1627780|1628972,0,REG,2020,201959,2.0,C,Anchor Big,0.38,Thomas 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,338,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20191228,WAS,NYK,21900476338,13230,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,Thomas 11' Jump Shot (13 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,342,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20191228,WAS,NYK,21900476342,13580,0,101133|202738|203895|1627780|1628972,0,REG,2020,1629628,2.0,SG,Chaser,-1.07,MISS Thomas 16' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,346,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20191228,WAS,NYK,21900476346,13720,0,101133|202738|203895|1627780|1628972,0,REG,2020,1626171,1.0,PF,Anchor Big,-1.11,MISS Thomas 9' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,383,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,277,1,0,20191228,WAS,NYK,21900476383,14640,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,MISS Thomas 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,395,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20191228,WAS,NYK,21900476395,15150,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901|201959,-2.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,404,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20191228,WAS,NYK,21900476404,15660,0,101133|202738|1627780|1628972|1629140,0,REG,2020,1629628,-4.0,SG,Chaser,-1.07,MISS Thomas 7' Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,415,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,1,20191228,WAS,NYK,21900476415,16160,0,101133|202738|1627780|1628972|1629140,0,REG,2020,203901,-1.0,PG,Point of Attack,0.19,Thomas 27' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,436,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20191228,WAS,NYK,21900476436,17250,0,101133|202738|1627780|1628972|1629140,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Thomas 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.21
