GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900750,115,1629013,Landry Shamet,1610612746,LA Clippers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20200203,LAC,SAS,21900750115,5760,0,101150|203210|203585|1626149|1629013,0,REG,2020,1628401,-7.0,SG,Point of Attack,0.05,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900750,197,1629013,Landry Shamet,1610612746,LA Clippers,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200203,LAC,SAS,21900750197,9610,0,201976|202331|202695|1626149|1629013,0,REG,2020,1629022,-13.0,SG,Chaser,-0.82,Shamet 2' Running Layup (2 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900750,508,1629013,Landry Shamet,1610612746,LA Clippers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,261,1,0,20200203,LAC,SAS,21900750508,22850,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629022,1.0,SG,Chaser,-0.82,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,67,1629013,Landry Shamet,1610612746,LA Clippers,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,152,1,0,20200205,LAC,MIA,2190076367,3260,0,201976|202695|203090|1627826|1629013,0,REG,2020,1629130|202710,-2.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,84,1629013,Landry Shamet,1610612746,LA Clippers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,0,20200205,LAC,MIA,2190076384,4010,0,201976|202695|203090|1627826|1629013,0,REG,2020,202710,0.0,SF,Helper,1.18,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,105,1629013,Landry Shamet,1610612746,LA Clippers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20200205,LAC,MIA,21900763105,5330,0,201976|202695|203090|1627826|1629013,0,REG,2020,1627884|1629134,-1.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,116,1629013,Landry Shamet,1610612746,LA Clippers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20200205,LAC,MIA,21900763116,5420,0,101150|202695|203210|1626149|1629013,0,REG,2020,201609,-1.0,PG,Low Activity,-1.51,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,120,1629013,Landry Shamet,1610612746,LA Clippers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20200205,LAC,MIA,21900763120,5750,0,101150|202695|203210|1626149|1629013,1,REG,2020,202710,-1.0,SF,Helper,1.18,Shamet 3PT Jump Shot (3 PTS) (Leonard 3 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900763,145,1629013,Landry Shamet,1610612746,LA Clippers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20200205,LAC,MIA,21900763145,7140,0,101150|202695|203210|1626149|1629013,0,REG,2020,1629216,2.0,PG,Chaser,-0.43,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,175,1629013,Landry Shamet,1610612746,LA Clippers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,0,20200205,LAC,MIA,21900763175,8260,0,101150|203210|203585|1626149|1629013,0,REG,2020,201609,-6.0,PG,Low Activity,-1.51,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,439,1629013,Landry Shamet,1610612746,LA Clippers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20200205,LAC,MIA,21900763439,18700,0,202331|202695|203090|1627826|1629013,1,REG,2020,1629134,10.0,PG,Point of Attack,-0.66,Shamet 3PT Jump Shot (6 PTS) (George 6 AST),SG,Off Screen Shooter,-0.28,202331.0
Shot Chart Detail,21900763,464,1629013,Landry Shamet,1610612746,LA Clippers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20200205,LAC,MIA,21900763464,19710,0,101150|202331|203090|1627826|1629013,1,REG,2020,1629216,9.0,PG,Chaser,-0.43,Shamet 25' 3PT Jump Shot (9 PTS) (George 7 AST),SG,Off Screen Shooter,-0.28,202331.0
Shot Chart Detail,21900763,475,1629013,Landry Shamet,1610612746,LA Clippers,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,258,1,0,20200205,LAC,MIA,21900763475,20400,0,101150|202331|203210|1626149|1629013,0,REG,2020,1627884,12.0,SF,Point of Attack,0.3,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,488,1629013,Landry Shamet,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20200205,LAC,MIA,21900763488,21270,0,101150|202331|203210|1626149|1629013,0,REG,2020,201609,12.0,PG,Low Activity,-1.51,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900763,606,1629013,Landry Shamet,1610612746,LA Clippers,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200205,LAC,MIA,21900763606,27200,0,101150|202331|202695|1626149|1629013,1,REG,2020,1629130,8.0,SG,Low Activity,0.24,Shamet 1' Driving Layup (13 PTS) (George 9 AST),SG,Off Screen Shooter,-0.28,202331.0
Shot Chart Detail,21900763,613,1629013,Landry Shamet,1610612746,LA Clippers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20200205,LAC,MIA,21900763613,27430,0,101150|202331|202695|1626149|1629013,1,REG,2020,1629134,10.0,PG,Point of Attack,-0.66,Shamet 3PT Jump Shot (16 PTS) (George 10 AST),SG,Off Screen Shooter,-0.28,202331.0
Shot Chart Detail,21900763,617,1629013,Landry Shamet,1610612746,LA Clippers,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20200205,LAC,MIA,21900763617,27670,0,101150|202331|202695|1626149|1629013,1,REG,2020,201609,13.0,PG,Low Activity,-1.51,Shamet 3PT Jump Shot (19 PTS) (Williams 4 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900763,651,1629013,Landry Shamet,1610612746,LA Clippers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20200205,LAC,MIA,21900763651,28420,0,203585|1626149|1628405|1629010|1629013,1,REG,2020,1629134,17.0,PG,Point of Attack,-0.66,Shamet 3PT Jump Shot (23 PTS) (Robinson 1 AST),SG,Off Screen Shooter,-0.28,1629010.0
Shot Chart Detail,21900782,16,1629013,Landry Shamet,1610612746,LA Clippers,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,0,20200208,MIN,LAC,2190078216,800,0,202331|202335|202695|1627826|1629013,0,REG,2020,1629162,-1.0,PG,Point of Attack,-0.08,MISS Shamet 11' Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900782,315,1629013,Landry Shamet,1610612746,LA Clippers,2,0,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20200208,MIN,LAC,21900782315,14190,0,101150|202695|203585|1627826|1629013,0,REG,2020,1627736,-22.0,SG,Chaser,-1.32,MISS Shamet 1' Cutting Layup Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900782,481,1629013,Landry Shamet,1610612746,LA Clippers,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20200208,MIN,LAC,21900782481,20760,0,101150|202695|203210|1626149|1629013,1,REG,2020,1629669,-19.0,SG,Chaser,-0.26,Shamet 3PT Jump Shot (5 PTS) (Williams 5 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900782,489,1629013,Landry Shamet,1610612746,LA Clippers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,0,20200208,MIN,LAC,21900782489,21120,0,101150|202695|203210|1626149|1629013,0,REG,2020,1629633,-19.0,SG,Chaser,-0.19,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900791,28,1629013,Landry Shamet,1610612746,LA Clippers,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200209,CLE,LAC,2190079128,1250,0,101150|202331|202694|1627826|1629013,1,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,Shamet 2' Cutting Layup Shot (2 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21900791,124,1629013,Landry Shamet,1610612746,LA Clippers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20200209,CLE,LAC,21900791124,5280,0,101150|202694|203210|1626149|1629013,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900791,290,1629013,Landry Shamet,1610612746,LA Clippers,2,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,61,1,0,20200209,CLE,LAC,21900791290,12390,0,202331|203210|1626149|1629013|1629599,0,REG,2020,203083|203957,23.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900791,309,1629013,Landry Shamet,1610612746,LA Clippers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,1,20200209,CLE,LAC,21900791309,12640,0,101150|202331|202694|1627826|1629013,1,REG,2020,1629012,26.0,PG,Chaser,-2.57,Shamet 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900791,315,1629013,Landry Shamet,1610612746,LA Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20200209,CLE,LAC,21900791315,12960,0,101150|202331|202694|1627826|1629013,0,REG,2020,1629012,23.0,PG,Chaser,-2.57,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900791,340,1629013,Landry Shamet,1610612746,LA Clippers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20200209,CLE,LAC,21900791340,14110,0,101150|202331|202694|1626149|1629013,0,REG,2020,1629012,25.0,PG,Chaser,-2.57,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900791,405,1629013,Landry Shamet,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20200209,CLE,LAC,21900791405,16960,0,101150|202331|202694|1627826|1629013,0,REG,2020,1629012,31.0,PG,Chaser,-2.57,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900791,432,1629013,Landry Shamet,1610612746,LA Clippers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20200209,CLE,LAC,21900791432,17830,0,202331|202694|203210|1627826|1629013,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21900791,497,1629013,Landry Shamet,1610612746,LA Clippers,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,1,20200209,CLE,LAC,21900791497,20450,0,101150|203210|203585|1626149|1629013,1,REG,2020,1629012,30.0,PG,Chaser,-2.57,Shamet 24' 3PT Jump Shot (11 PTS) (Williams 3 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900802,201,1629013,Landry Shamet,1610612746,LA Clippers,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,1,20200211,PHI,LAC,21900802201,9410,0,101150|202694|202695|1627826|1629013,1,REG,2020,1627788,-3.0,SG,Chaser,-1.58,Shamet 25' 3PT Jump Shot (3 PTS) (Leonard 3 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900802,222,1629013,Landry Shamet,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20200211,PHI,LAC,21900802222,10770,0,202331|202694|202695|1627826|1629013,0,REG,2020,1629680,-3.0,SG,Point of Attack,0.84,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900802,237,1629013,Landry Shamet,1610612746,LA Clippers,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20200211,PHI,LAC,21900802237,11350,0,202331|202694|202695|1627826|1629013,1,REG,2020,1629680,1.0,SG,Point of Attack,0.84,Shamet 8' Pullup Jump Shot (5 PTS) (George 3 AST),SG,Off Screen Shooter,-0.28,202331.0
Shot Chart Detail,21900802,251,1629013,Landry Shamet,1610612746,LA Clippers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20200211,PHI,LAC,21900802251,12210,0,202331|202694|202695|1627826|1629013,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900802,358,1629013,Landry Shamet,1610612746,LA Clippers,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20200211,PHI,LAC,21900802358,17070,0,202331|202694|202695|1627826|1629013,1,REG,2020,203954,-8.0,C,Anchor Big,1.77,Shamet 25' 3PT Jump Shot (8 PTS) (Leonard 5 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900802,362,1629013,Landry Shamet,1610612746,LA Clippers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20200211,PHI,LAC,21900802362,17370,0,202331|202694|202695|1627826|1629013,1,REG,2020,203922,-8.0,SF,Wing Stopper,-0.85,Shamet 25' 3PT Jump Shot (11 PTS) (Leonard 6 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900802,387,1629013,Landry Shamet,1610612746,LA Clippers,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-4,1,1,20200211,PHI,LAC,21900802387,18050,0,202331|202694|202695|1626149|1629013,1,REG,2020,1627788,,SG,Chaser,-1.58,Shamet 14' Turnaround Fadeaway (13 PTS) (Leonard 7 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900802,391,1629013,Landry Shamet,1610612746,LA Clippers,3,5,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,0,20200211,PHI,LAC,21900802391,18360,0,202331|202694|202695|1626149|1629013,0,REG,2020,1627732|1627788,-10.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900802,405,1629013,Landry Shamet,1610612746,LA Clippers,3,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20200211,PHI,LAC,21900802405,19490,0,202331|202694|202695|1626149|1629013,1,REG,2020,201143,-5.0,C,Anchor Big,0.87,Shamet 25' 3PT Pullup Jump Shot (16 PTS) (Leonard 8 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900802,499,1629013,Landry Shamet,1610612746,LA Clippers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20200211,PHI,LAC,21900802499,22970,0,101150|202331|203210|1626149|1629013,0,REG,2020,1627788,-5.0,SG,Chaser,-1.58,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900802,667,1629013,Landry Shamet,1610612746,LA Clippers,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,1,20200211,PHI,LAC,21900802667,28450,0,203585|1628405|1629013|1629599|1629611,1,REG,2020,203922,-7.0,SF,Wing Stopper,-0.85,Shamet 27' 3PT Jump Shot (19 PTS) (Motley 1 AST),SG,Off Screen Shooter,-0.28,1628405.0
Shot Chart Detail,21900818,106,1629013,Landry Shamet,1610612746,LA Clippers,1,4,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20200213,BOS,LAC,21900818106,4490,0,101150|202695|203210|1626149|1629013,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900818,243,1629013,Landry Shamet,1610612746,LA Clippers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20200213,BOS,LAC,21900818243,9570,0,101150|202331|202694|1626149|1629013,0,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900818,336,1629013,Landry Shamet,1610612746,LA Clippers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20200213,BOS,LAC,21900818336,13730,0,101150|202695|203210|1626149|1629013,1,REG,2020,1628369,-0.0,PF,Helper,1.09,Shamet 26' 3PT Jump Shot (3 PTS) (Williams 4 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900818,340,1629013,Landry Shamet,1610612746,LA Clippers,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,0,20200213,BOS,LAC,21900818340,14100,0,101150|202695|203210|1626149|1629013,0,REG,2020,202330,-2.0,SF,Helper,0.54,MISS Shamet 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900818,404,1629013,Landry Shamet,1610612746,LA Clippers,3,7,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20200213,BOS,LAC,21900818404,17390,0,101150|202694|202695|1626149|1629013,1,REG,2020,202683|202689,-5.0,,,,,SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900818,408,1629013,Landry Shamet,1610612746,LA Clippers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20200213,BOS,LAC,21900818408,17660,0,101150|202694|202695|1626149|1629013,0,REG,2020,202683,-7.0,C,Anchor Big,0.23,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900818,457,1629013,Landry Shamet,1610612746,LA Clippers,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20200213,BOS,LAC,21900818457,19200,0,202695|203210|1626149|1629013|1629599,1,REG,2020,203935,-3.0,SG,Point of Attack,1.11,Shamet 25' 3PT Jump Shot (11 PTS) (Leonard 3 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900818,477,1629013,Landry Shamet,1610612746,LA Clippers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20200213,BOS,LAC,21900818477,20380,0,101150|203210|1626149|1629013|1629599,0,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900818,595,1629013,Landry Shamet,1610612746,LA Clippers,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,1,20200213,BOS,LAC,21900818595,24800,0,202694|202695|1626149|1629013|1629599,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,Shamet 27' 3PT Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900818,765,1629013,Landry Shamet,1610612746,LA Clippers,5,0,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20200213,BOS,LAC,21900818765,31590,1,101150|202694|202695|1626149|1629013,1,REG,2020,1628369,-0.0,PF,Helper,1.09,Shamet 25' 3PT Pullup Jump Shot (19 PTS) (Morris Sr. 2 AST),SG,Off Screen Shooter,-0.28,202694.0
Shot Chart Detail,21900818,799,1629013,Landry Shamet,1610612746,LA Clippers,6,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20200213,BOS,LAC,21900818799,33360,2,101150|202694|202695|1626149|1629013,0,REG,2020,202330,-2.0,SF,Helper,0.54,Williams BLOCK (1 BLK),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900835,56,1629013,Landry Shamet,1610612746,LA Clippers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,30,1,0,20200222,LAC,SAC,2190083556,2600,0,202694|202695|202704|1627826|1629013,0,REG,2020,202357,-5.0,PF,Helper,0.73,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900835,226,1629013,Landry Shamet,1610612746,LA Clippers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,1,20200222,LAC,SAC,21900835226,9360,0,101150|203210|1626149|1629013|1629599,1,REG,2020,1627741,-11.0,SG,Chaser,-1.13,Shamet 27' 3PT Jump Shot (3 PTS) (Coffey 1 AST),SG,Off Screen Shooter,-0.28,1629599.0
Shot Chart Detail,21900835,411,1629013,Landry Shamet,1610612746,LA Clippers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20200222,LAC,SAC,21900835411,17330,0,202694|202695|202704|1627826|1629013,0,REG,2020,203992,-7.0,SG,Chaser,0.02,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900835,656,1629013,Landry Shamet,1610612746,LA Clippers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20200222,LAC,SAC,21900835656,25850,0,202695|202704|203210|1626149|1629013,0,REG,2020,203992,0.0,SG,Chaser,0.02,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900835,682,1629013,Landry Shamet,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,235,1,0,20200222,LAC,SAC,21900835682,27020,0,101150|202694|202695|1626149|1629013,0,REG,2020,1628368,-3.0,PG,Point of Attack,-0.61,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900835,693,1629013,Landry Shamet,1610612746,LA Clippers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20200222,LAC,SAC,21900835693,27760,0,101150|202694|202695|1626149|1629013,0,REG,2020,203992,-6.0,SG,Chaser,0.02,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900856,133,1629013,Landry Shamet,1610612746,LA Clippers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,0,20200224,LAC,MEM,21900856133,6020,0,101150|202704|203210|1626149|1629013,0,REG,2020,203476,21.0,C,Anchor Big,1.49,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900856,159,1629013,Landry Shamet,1610612746,LA Clippers,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20200224,LAC,MEM,21900856159,7120,0,101150|202704|203210|1626149|1629013,1,REG,2020,1629001,26.0,PG,Point of Attack,1.27,Shamet 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900856,189,1629013,Landry Shamet,1610612746,LA Clippers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20200224,LAC,MEM,21900856189,8400,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629630,31.0,PG,Point of Attack,-0.87,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900856,534,1629013,Landry Shamet,1610612746,LA Clippers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,5,1,1,20200224,LAC,MEM,21900856534,23120,0,101150|202704|203210|1626149|1629013,1,REG,2020,202685,29.0,C,Anchor Big,1.25,Shamet 24' 3PT Jump Shot (8 PTS) (Jackson 3 AST),SG,Off Screen Shooter,-0.28,202704.0
