GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900780,412,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,234,1,1,20200208,IND,NOP,21900780412,17420,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628366,3.0,PG,Point of Attack,-0.36,Sabonis 27' 3PT Jump Shot (10 PTS) (Brogdon 6 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900780,504,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20200208,IND,NOP,21900780504,20630,0,203200|203933|1627734|1627763|1628410,0,REG,2020,1626143,-2.0,C,Anchor Big,-0.01,MISS Sabonis 3' Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900780,555,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20200208,IND,NOP,21900780555,21950,0,203200|203926|204456|1627734|1628410,1,REG,2020,202324,-1.0,C,Anchor Big,1.64,Sabonis 17' Jump Shot (12 PTS) (McConnell 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900780,661,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,5,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20200208,IND,NOP,21900780661,27550,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202324,-1.0,C,Anchor Big,1.64,Sabonis 2' Hook Bank Shot (14 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900780,679,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20200208,IND,NOP,21900780679,28570,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628366,-8.0,PG,Point of Attack,-0.36,Sabonis 1' Layup (16 PTS) (Lamb 4 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900794,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20200210,IND,BKN,219007949,380,0,203506|203933|1626167|1627734|1627763,1,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Sabonis 3' Driving Finger Roll Layup (2 PTS) (Brogdon 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900794,13,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20200210,IND,BKN,2190079413,820,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1627747|1628386,1.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900794,39,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20200210,IND,BKN,2190079439,2810,0,203506|203933|1626167|1627734|1627763,1,REG,2020,1627747,0.0,SG,Chaser,-0.58,Sabonis 2' Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900794,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200210,IND,BKN,21900794133,6210,0,203087|203200|203933|204456|1627734,0,REG,2020,202066,-5.0,SG,Point of Attack,-0.46,MISS Sabonis 1' Cutting Dunk Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900794,167,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200210,IND,BKN,21900794167,7630,0,203087|203200|203926|204456|1627734,0,REG,2020,202066,0.0,SG,Point of Attack,-0.46,Sabonis 1' Layup (8 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900794,188,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,0,20200210,IND,BKN,21900794188,8910,0,203087|203200|203926|204456|1627734,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Sabonis 12' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900794,192,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,0,20200210,IND,BKN,21900794192,9180,0,203087|203200|203926|204456|1627734,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900794,333,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200210,IND,BKN,21900794333,16040,0,203200|203506|1626167|1627734|1627763,1,REG,2020,1627752,-3.0,PF,Wing Stopper,0.59,Sabonis 2' Layup (10 PTS) (Turner 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900794,354,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,1,20200210,IND,BKN,21900794354,16730,0,203200|203506|1626167|1627734|1627763,1,REG,2020,1628386,-4.0,C,Anchor Big,1.9,Sabonis 17' Jump Shot (12 PTS) (Turner 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900794,470,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200210,IND,BKN,21900794470,21280,0,203087|203200|203926|204456|1627734,1,REG,2020,1627747,3.0,SG,Chaser,-0.58,Sabonis 1' Cutting Dunk Shot (14 PTS) (Lamb 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900794,474,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20200210,IND,BKN,21900794474,21570,0,203087|203200|203926|204456|1627734,0,REG,2020,202066,3.0,SG,Point of Attack,-0.46,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900794,485,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200210,IND,BKN,21900794485,21900,0,203087|203200|203926|204456|1627734,1,REG,2020,202066,3.0,SG,Point of Attack,-0.46,Sabonis 3' Reverse Layup (16 PTS) (McDermott 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900794,571,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20200210,IND,BKN,21900794571,26120,0,203087|203506|203933|1627734|1627763,1,REG,2020,201599,4.0,C,Anchor Big,1.59,Sabonis 2' Cutting Layup Shot (19 PTS) (Oladipo 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900794,595,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20200210,IND,BKN,21900794595,27580,0,203087|203506|203933|1627734|1627763,1,REG,2020,1627747,4.0,SG,Chaser,-0.58,Sabonis 3' Cutting Layup Shot (21 PTS) (Brogdon 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900794,622,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200210,IND,BKN,21900794622,28700,0,203200|203506|203933|1627734|1627763,0,REG,2020,201599,1.0,C,Anchor Big,1.59,Sabonis Driving Finger Roll Layup (23 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900810,10,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200212,IND,MIL,2190081010,380,0,203506|203933|1626167|1627734|1627763,1,REG,2020,201572|101141,2.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900810,18,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20200212,IND,MIL,2190081018,840,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203114,1.0,SF,Helper,1.33,MISS Sabonis 1' Cutting Dunk Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900810,27,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20200212,IND,MIL,2190081027,1350,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201572|101141,5.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900810,47,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200212,IND,MIL,2190081047,2470,0,203506|203933|1626167|1627734|1627763,1,REG,2020,201572,7.0,C,Anchor Big,2.81,Sabonis 1' Driving Layup (4 PTS) (Brogdon 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900810,55,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20200212,IND,MIL,2190081055,2880,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201572,7.0,C,Anchor Big,2.81,MISS Sabonis 3' Driving Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900810,136,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20200212,IND,MIL,21900810136,6420,0,203087|203200|203926|204456|1627734,0,REG,2020,201577,11.0,C,Anchor Big,0.85,MISS Sabonis 20' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900810,153,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,85,1,1,20200212,IND,MIL,21900810153,7360,0,203087|203200|203926|204456|1627734,1,REG,2020,201577,16.0,C,Anchor Big,0.85,Sabonis 16' Jump Shot (6 PTS) (McDermott 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900810,168,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20200212,IND,MIL,21900810168,7930,0,203087|203200|203926|204456|1627734,1,REG,2020,201577|1628425,19.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900810,172,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20200212,IND,MIL,21900810172,8230,0,203087|203200|203926|204456|1627734,0,REG,2020,101141,16.0,PF,Helper,1.48,MISS Sabonis 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900810,230,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20200212,IND,MIL,21900810230,10190,0,203087|203926|203933|204456|1627734,0,REG,2020,1628978,24.0,SG,Chaser,1.29,MISS Sabonis 28' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900810,262,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,261,1,0,20200212,IND,MIL,21900810262,11280,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201572,23.0,C,Anchor Big,2.81,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900810,363,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20200212,IND,MIL,21900810363,15490,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201572,18.0,C,Anchor Big,2.81,MISS Sabonis 20' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900810,370,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200212,IND,MIL,21900810370,15890,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201572,18.0,C,Anchor Big,2.81,MISS Sabonis 2' Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900810,407,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,0,20200212,IND,MIL,21900810407,17890,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201572,18.0,C,Anchor Big,2.81,MISS Sabonis 18' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900810,489,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20200212,IND,MIL,21900810489,21360,0,203087|203200|203926|204456|1627734,0,REG,2020,1628978|101141,14.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900828,27,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200221,NYK,IND,2190082827,1270,0,203506|203933|1626167|1627734|1627763,1,REG,2020,201959,1.0,C,Anchor Big,0.38,Sabonis Cutting Dunk Shot (2 PTS) (Warren 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900828,38,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20200221,NYK,IND,2190082838,1900,0,203506|203933|1626167|1627734|1627763,0,REG,2020,201959,1.0,C,Anchor Big,0.38,MISS Sabonis 1' Cutting Layup Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900828,70,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20200221,NYK,IND,2190082870,3310,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,Robinson BLOCK (1 BLK),PF,Post Scorer,0.91
Shot Chart Detail,21900828,81,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20200221,NYK,IND,2190082881,4130,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,Robinson BLOCK (2 BLK),PF,Post Scorer,0.91
Shot Chart Detail,21900828,141,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,1,20200221,NYK,IND,21900828141,6270,0,203087|203200|203926|204456|1627734,1,REG,2020,1629011,-2.0,C,Anchor Big,1.13,Sabonis 19' Jump Shot (4 PTS) (Lamb 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900828,144,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,19,200,1,0,20200221,NYK,IND,21900828144,6600,0,203087|203200|203926|204456|1627734,0,REG,2020,1628372|1629011,-2.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900828,176,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200221,NYK,IND,21900828176,8290,0,203087|203200|203926|204456|1627734,0,REG,2020,1626171,-2.0,PF,Anchor Big,-1.11,Sabonis 1' Driving Layup (6 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900828,179,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20200221,NYK,IND,21900828179,8650,0,203087|203200|203926|204456|1627734,0,REG,2020,1628372,-5.0,PG,Point of Attack,-0.53,MISS Sabonis 7' Turnaround Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900828,181,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200221,NYK,IND,21900828181,8680,0,203087|203200|203926|204456|1627734,0,REG,2020,1626171|1628372,-3.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900828,204,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200221,NYK,IND,21900828204,9890,0,203087|203200|203926|204456|1627734,1,REG,2020,1626171|1628372,-1.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900828,328,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200221,NYK,IND,21900828328,14810,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203944|203090,9.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900828,340,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20200221,NYK,IND,21900828340,15790,0,203506|203933|1626167|1627734|1627763,0,REG,2020,203944|1629628|201959,11.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900828,373,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200221,NYK,IND,21900828373,16930,0,203506|203933|1626167|1627734|1627763,1,REG,2020,1629011,17.0,C,Anchor Big,1.13,Sabonis 1' Cutting Dunk Shot (14 PTS) (Oladipo 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900828,440,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200221,NYK,IND,21900828440,19860,0,203087|203200|203933|204456|1627734,1,REG,2020,1629011,21.0,C,Anchor Big,1.13,Sabonis 2' Layup (16 PTS) (Warren 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900828,454,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20200221,NYK,IND,21900828454,20450,0,203087|203200|203933|204456|1627734,0,REG,2020,1629011,17.0,C,Anchor Big,1.13,MISS Sabonis 19' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900828,624,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20200221,NYK,IND,21900828624,27900,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626171,6.0,PF,Anchor Big,-1.11,MISS Sabonis 4' Driving Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900843,162,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,46,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20200223,TOR,IND,21900843162,7340,0,203087|203200|203926|204456|1627734,1,REG,2020,1628449|1626178,-20.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900843,172,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20200223,TOR,IND,21900843172,8330,0,203087|203200|203926|204456|1627734,0,REG,2020,1628449|200768,-20.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900843,191,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20200223,TOR,IND,21900843191,8950,0,203200|203926|204456|1627734|1627763,1,REG,2020,1628384,-18.0,SF,Wing Stopper,1.67,Sabonis 4' Turnaround Hook Shot (5 PTS) (McConnell 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900843,210,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20200223,TOR,IND,21900843210,9640,0,203200|203926|204456|1627734|1627763,0,REG,2020,1628384,-19.0,SF,Wing Stopper,1.67,MISS Sabonis 4' Driving Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900843,257,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,14,1,0,20200223,TOR,IND,21900843257,11200,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,201586,-24.0,C,Anchor Big,-0.32,MISS Sabonis 15' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900843,351,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,194,1,1,20200223,TOR,IND,21900843351,14590,0,203933|1626167|1627734|1627763|1628988,1,REG,2020,1628384|201586,-29.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900843,360,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,197,1,0,20200223,TOR,IND,21900843360,15200,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,201586,-27.0,C,Anchor Big,-0.32,MISS Sabonis 20' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900843,423,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20200223,TOR,IND,21900843423,18780,0,203200|203933|203960|1626167|1627763,0,REG,2020,1627832|201586,-28.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900843,518,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,4,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20200223,TOR,IND,21900843518,22160,0,203200|203926|203960|1627734|1628988,1,REG,2020,1626178,-30.0,PF,Helper,0.75,Sabonis 4' Driving Hook Shot (9 PTS) (McDermott 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900843,525,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20200223,TOR,IND,21900843525,22410,0,203200|203926|203960|1627734|1628988,0,REG,2020,200768,-32.0,PG,Chaser,1.07,MISS Sabonis 2' Cutting Layup Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900843,561,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20200223,TOR,IND,21900843561,23920,0,203200|203926|1627734|1628988|1629048,0,REG,2020,1628449|1626178,-40.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900843,563,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200223,TOR,IND,21900843563,23970,0,203200|203926|1627734|1628988|1629048,0,REG,2020,1628449,-40.0,C,Anchor Big,0.4,Boucher BLOCK (2 BLK),PF,Post Scorer,0.91
Shot Chart Detail,21900843,568,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200223,TOR,IND,21900843568,24090,0,203200|203926|1627734|1628988|1629048,1,REG,2020,1628449,-38.0,C,Anchor Big,0.4,Sabonis 1' Cutting Layup Shot (11 PTS) (A. Holiday 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900843,575,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200223,TOR,IND,21900843575,24300,0,203200|203926|1627734|1628988|1629048,1,REG,2020,1626178|1629056,-35.0,,,,,PF,Post Scorer,0.91
